id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462622810719805444,1462622808631087112,2021-11-21 22:23:46 Eastern Standard Time,2021-11-21,22:23:46,-0500,28599776,dchhs,Dallas County HHS,,"🚑‼️Mañana puedes recibir la vacuna del #COVID19 totalmente GRATIS de 10 am -2 pm. Tendremos la primera, la segunda y la vacuna de refuerzo disponibles y vacunas para niños de 5 a 11 años.   Al vacunarse recibirá una tarjeta de regalo por $25 de Walmart ✅ Te esperamos!",es,[],[],[],0,0,1,['covid19'],[],https://twitter.com/DCHHS/status/1462622810719805444,False,,0,,,,,,,,[],,,,
1462622808631087112,1462622808631087112,2021-11-21 22:23:46 Eastern Standard Time,2021-11-21,22:23:46,-0500,28599776,dchhs,Dallas County HHS,,"🚑‼️We’ll be hosting a FREE #COVID19 💉clinic tomorrow @ Trinity Basin Prep from 10 am - 2 pm. We’ll administer 1st, 2nd &amp; 3rd doses and vaccines for children 5-11 #GetVaccinated   Claim a $25 Walmart gift card after receiving the 💉. Details ⬇️⬇️‼️  https://t.co/FBA9rdcB2s",en,[],[],['https://pbs.twimg.com/media/FExHsS1XMAwqBc8.jpg'],5,15,17,"['covid19', 'getvaccinated']",[],https://twitter.com/DCHHS/status/1462622808631087112,False,,1,https://pbs.twimg.com/media/FExHsS1XMAwqBc8.jpg,,,,,,,[],,,,
1461030055182753794,1461030051638611970,2021-11-17 12:54:44 Eastern Standard Time,2021-11-17,12:54:44,-0500,28599776,dchhs,Dallas County HHS,,"‼️Clínicas de Vacunación‼ ️ Traemos las 💉del #COVID19 cerca de usted mañana de 10 am-12 pm. Quienes se vacunen recibirán una tarjeta de regalo de Walmart por $25. Vacúnese en cualquiera de estas clínicas móviles. Para registrarse, visite:  https://t.co/7OQ1Is6Nmh.",es,[],['http://bit.ly/3q2Kqr9'],[],0,0,0,['covid19'],[],https://twitter.com/DCHHS/status/1461030055182753794,False,,0,,,,,,,,[],,,,
1461030051638611970,1461030051638611970,2021-11-17 12:54:43 Eastern Standard Time,2021-11-17,12:54:43,-0500,28599776,dchhs,Dallas County HHS,,‼️Vaccination Opportunities‼️We’re bringing the #COVID19 vaccine to two locations tomorrow to East &amp; West Dallas from 10am-12pm. $25 Walmart Gift Cards to all who get vaccinated! Join us Nov. 18th at either of these pop-up clinics. To register visit:  https://t.co/7OQ1Is6Nmh.  https://t.co/px7CU6fxc3,en,[],['http://bit.ly/3q2Kqr9'],"['https://pbs.twimg.com/media/FEafFd_XEAYjeqF.jpg', 'https://pbs.twimg.com/media/FEafFeBWUAI11-F.jpg', 'https://pbs.twimg.com/media/FEafFeQWYAkI2Pn.jpg', 'https://pbs.twimg.com/media/FEafFeNWQAM6aiH.jpg']",2,2,4,['covid19'],[],https://twitter.com/DCHHS/status/1461030051638611970,False,,1,https://pbs.twimg.com/media/FEafFd_XEAYjeqF.jpg,,,,,,,[],,,,
1460726693128282112,1460726690422956040,2021-11-16 16:49:17 Eastern Standard Time,2021-11-16,16:49:17,-0500,28599776,dchhs,Dallas County HHS,,"(2/2) Appointments not required, but pre-registration is encouraged. To register for the vaccine, visit:  https://t.co/wSvp3KemU6",en,[],['https://bit.ly/30vZ9QJ'],[],0,1,0,[],[],https://twitter.com/DCHHS/status/1460726693128282112,False,,0,,,,,,,,[],,,,
1460726690422956040,1460726690422956040,2021-11-16 16:49:16 Eastern Standard Time,2021-11-16,16:49:16,-0500,28599776,dchhs,Dallas County HHS,,"(1/2) DCHHS is reopening Fair Park for COVID-19 and Flu vaccinations this Sunday, Nov. 21st (open Sundays only)  Fair Park will be open from 10am-4pm and will have Pfizer, Moderna, and J&amp;J available. Children aged 5-17 can receive their COVID-19 vaccine with parental consent.  https://t.co/tw4n7g8KMo",en,[],[],['https://pbs.twimg.com/media/FEWLLt0XsAA-8qh.jpg'],1,8,13,[],[],https://twitter.com/DCHHS/status/1460726690422956040,False,,1,https://pbs.twimg.com/media/FEWLLt0XsAA-8qh.jpg,,,,,,,[],,,,
