id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461743482964430848,1461743482964430848,2021-11-19 12:09:38 Eastern Standard Time,2021-11-19,12:09:38,-0500,2614624728,bgpchd,Pike County MO Health Dept,,Don't forget about our Annual Turkey Trot 5k Run/Walk happening Thanksgiving morning!  - Thanksgiving Morning: 11/25/2021 - Registration @ BG High School 7:00 am - Race Begins @ 8:00 am - $25 Per Person,en,[],[],[],0,0,0,[],[],https://twitter.com/bgpchd/status/1461743482964430848,False,,0,,,,,,,,[],,,,
1461743148913336321,1461743148913336321,2021-11-19 12:08:19 Eastern Standard Time,2021-11-19,12:08:19,-0500,2614624728,bgpchd,Pike County MO Health Dept,,Traveling this holiday season? Remember to keep your children in a tight harness; this means NO puffy coats! Learn more about car seat safety classes and inspections we have to offer here:  https://t.co/hX1CKxUsXu,en,[],['https://pikecountyhealth.org/educational-services/car-seat-safety-program/'],[],0,0,0,[],[],https://twitter.com/bgpchd/status/1461743148913336321,False,,0,,,,,,,,[],,,,
