id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469081277135560709,1469081277135560709,2021-12-09 18:07:25 Eastern Standard Time,2021-12-09,18:07:25,-0500,116798321,morgancoema,Morgan County (AL) EMA,,It is important to have multiple ways to receive watches and warnings. Sign up today! #severeweatherprep  https://t.co/he6yrv4Vrp,en,[],[],['https://pbs.twimg.com/media/FGM5onxXMAsS1a6.jpg'],0,0,6,['severeweatherprep'],[],https://twitter.com/morgancoema/status/1469081277135560709,False,,1,https://pbs.twimg.com/media/FGM5onxXMAsS1a6.jpg,,,,,,,[],,,,
1468902905931608068,1468902905931608068,2021-12-09 06:18:38 Eastern Standard Time,2021-12-09,06:18:38,-0500,116798321,morgancoema,Morgan County (AL) EMA,,Severe weather is expected Friday night into Saturday morning. Be sure to have multiple ways to receive warnings. It’s never to late to create a plan. Visit  https://t.co/7bc7BwRp4z on tips to prepare yourself and your family.  #severeweather #severewxprep  https://t.co/GiPzbTUPTx,en,[],['http://Ready.gov/plan'],['https://pbs.twimg.com/media/FGKXaIaWQAMJjLT.jpg'],0,0,0,"['severeweather', 'severewxprep']",[],https://twitter.com/morgancoema/status/1468902905931608068,False,,1,https://pbs.twimg.com/media/FGKXaIaWQAMJjLT.jpg,,,,,,,[],,,,
1468592889999540226,1468592889999540226,2021-12-08 09:46:44 Eastern Standard Time,2021-12-08,09:46:44,-0500,116798321,morgancoema,Morgan County (AL) EMA,,TVA will be conducting their siren maintenance today. This will include a brief sound of the sirens. THIS IS ONLY A TEST.  https://t.co/pGhiXzgOem,en,[],[],['https://pbs.twimg.com/media/FGF9cMEXsAADTZC.jpg'],0,1,0,[],[],https://twitter.com/morgancoema/status/1468592889999540226,False,,1,https://pbs.twimg.com/media/FGF9cMEXsAADTZC.jpg,,,,,,,[],,,,
1467486687525838854,1467486687525838854,2021-12-05 08:31:05 Eastern Standard Time,2021-12-05,08:31:05,-0500,116798321,morgancoema,Morgan County (AL) EMA,,Please be weather aware during the overnight and early morning hours. Be sure to have multiple ways to receive warnings and have a family plan. #fallsevereweatherseason  https://t.co/aJPyYAUzBx,en,[],[],"['https://pbs.twimg.com/media/FF2PXIxXoAcFnTm.jpg', 'https://pbs.twimg.com/media/FF2PXWKXwAITeVt.jpg']",0,2,5,['fallsevereweatherseason'],[],https://twitter.com/morgancoema/status/1467486687525838854,False,,1,https://pbs.twimg.com/media/FF2PXIxXoAcFnTm.jpg,,,,,,,[],,,,
