id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469049293134778373,1469049293134778373,2021-12-09 16:00:19 Eastern Standard Time,2021-12-09,16:00:19,-0500,2239805246,abilenehealth,Abilene Health Dept,,Some Abilene Taylor County Public Health District services won't be available December 13-15 as staff moves back to 850 North 6th following the completion of repairs needed after the February freeze. The Mercy Health Clinic will remain open. More info at:  https://t.co/4pGjvLy336  https://t.co/KoCsTb4CFW,en,[],['https://bit.ly/3rNS5ul'],['https://pbs.twimg.com/media/FGMciuqXsAkh00e.jpg'],0,0,0,[],[],https://twitter.com/AbileneHealth/status/1469049293134778373,False,,1,https://pbs.twimg.com/media/FGMciuqXsAkh00e.jpg,,,,,,,[],,,,
1467863944425525251,1467863944425525251,2021-12-06 09:30:10 Eastern Standard Time,2021-12-06,09:30:10,-0500,2239805246,abilenehealth,Abilene Health Dept,,For more tips like these visit  https://t.co/oQ9TMt3aOB  #HealthyHabits #MondayMotivation #GoodFoodGoodMoves  https://t.co/uvdMWtfoi8,en,[],['http://GoodFoodGoodMoves.org'],[],0,0,0,"['healthyhabits', 'mondaymotivation', 'goodfoodgoodmoves']",[],https://twitter.com/AbileneHealth/status/1467863944425525251,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467863914746679305/pu/img/RT9t2TeawYO7gOLk.jpg,,,,,,,[],,,,
