id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468715010897551360,1468715010897551360,2021-12-08 17:52:00 Eastern Standard Time,2021-12-08,17:52:00,-0500,24195976,bouldercohealth,Bo Co Public Health,,"¿Te sientes mal? Quédate en casa, cuídate y usa cubrebocas cuando estés cerca de otras personas.  Utiliza esta guía para determinar si debes aislarte o ponerte en cuarentena y para saber qué hacer si diste positivo con COVID-19. Ayúdanos a detener la propagación de la enfermedad.  https://t.co/lRfSPZ6uGw",es,[],[],['https://pbs.twimg.com/media/FGHsgOSUUAAwW1g.jpg'],0,0,0,[],[],https://twitter.com/bouldercohealth/status/1468715010897551360,False,,1,https://pbs.twimg.com/media/FGHsgOSUUAAwW1g.jpg,,,,,,,[],,,,
1468714837786038273,1468714837786038273,2021-12-08 17:51:19 Eastern Standard Time,2021-12-08,17:51:19,-0500,24195976,bouldercohealth,Bo Co Public Health,,"Not feeling well? Stay home, take care of yourself, and wear a mask when you’re around other people.  Use this guidance to determine if you should isolate or quarantine.  If you have tested positive for COVID-19, follow these instructions to help stop the spread of disease.  https://t.co/AJn2zjDpfl",en,[],[],['https://pbs.twimg.com/media/FGHsW2KVUAAfGZO.jpg'],4,3,5,[],[],https://twitter.com/bouldercohealth/status/1468714837786038273,False,,1,https://pbs.twimg.com/media/FGHsW2KVUAAfGZO.jpg,,,,,,,[],,,,
1468647081745129473,1468644013196546051,2021-12-08 13:22:05 Eastern Standard Time,2021-12-08,13:22:05,-0500,24195976,bouldercohealth,Bo Co Public Health,,@BoulderCHealth We are so proud of Laura and her spectacular work. 💕,en,[],[],[],1,0,3,[],[],https://twitter.com/bouldercohealth/status/1468647081745129473,False,,0,,,,,,,,"[{'screen_name': 'BoulderCHealth', 'name': 'Boulder Community Health', 'id': '75388041'}]",,,,
1468325762063224834,1468325762063224834,2021-12-07 16:05:16 Eastern Standard Time,2021-12-07,16:05:16,-0500,24195976,bouldercohealth,Bo Co Public Health,,".@CDPHE's wastewater surveillance system has identified the omicron variant in Boulder municipal wastewater. CDPHE is investigating. Get vaccinated, wear a mask, social distance. Watch today's press conference to learn more.  https://t.co/ZdmIgPQypD  https://t.co/gBlIA1LOTf",en,"[{'screen_name': 'cdphe', 'name': 'colorado department of public health & environment', 'id': '331244103'}]",['https://www.facebook.com/jaredpolis/videos/1303583853413248'],['https://pbs.twimg.com/media/FGCKV5YVUAQ6u4c.jpg'],10,15,17,[],[],https://twitter.com/bouldercohealth/status/1468325762063224834,False,,1,https://pbs.twimg.com/media/FGCKV5YVUAQ6u4c.jpg,,,,,,,[],,,,
1467958176255397890,1467958176255397890,2021-12-06 15:44:37 Eastern Standard Time,2021-12-06,15:44:37,-0500,24195976,bouldercohealth,Bo Co Public Health,,Protect kids’ health. Even one sugary drink a day can be harmful to your children.  https://t.co/zU8JgD9d9f  https://t.co/ysfpWTQfcl,en,[],['http://hidden-sugar.org/'],['https://pbs.twimg.com/media/FF88HTYVEAIJxyd.png'],2,2,1,[],[],https://twitter.com/bouldercohealth/status/1467958176255397890,False,,1,https://pbs.twimg.com/media/FF88HTYVEAIJxyd.png,,,,,,,[],,,,
1466881477166002179,1466881477166002179,2021-12-03 16:26:12 Eastern Standard Time,2021-12-03,16:26:12,-0500,24195976,bouldercohealth,Bo Co Public Health,,El primer caso de la variante ómicron en el Condado de Boulder se detectó el 3 de diciembre. Salud Pública ha estado trabajando con el estado @CDPHE  para monitorear la actividad de esta variante en el condado. Más información:  https://t.co/mqnaS7QZeG  https://t.co/KoocFUtUVu,es,"[{'screen_name': 'cdphe', 'name': 'colorado department of public health & environment', 'id': '331244103'}]",['http://it.ly/3dkEhz4'],['https://pbs.twimg.com/media/FFtoyVlUUAAW6kD.jpg'],1,1,1,[],[],https://twitter.com/bouldercohealth/status/1466881477166002179,False,,1,https://pbs.twimg.com/media/FFtoyVlUUAAW6kD.jpg,,,,,,,[],,,,
1466881040094400512,1466881040094400512,2021-12-03 16:24:27 Eastern Standard Time,2021-12-03,16:24:27,-0500,24195976,bouldercohealth,Bo Co Public Health,,The first case of the omicron variant in Boulder County was detected on Dec. 3. BCPH is working closely with @CDPHE  to monitor variant activity. More information:  https://t.co/iVwkfoi0Zo  https://t.co/z2Mbjn7Kzi,en,"[{'screen_name': 'cdphe', 'name': 'colorado department of public health & environment', 'id': '331244103'}]",['https://bit.ly/3dkEhz4'],['https://pbs.twimg.com/media/FFtoUzcVcAIpDV-.jpg'],6,10,19,[],[],https://twitter.com/bouldercohealth/status/1466881040094400512,False,,1,https://pbs.twimg.com/media/FFtoUzcVcAIpDV-.jpg,,,,,,,[],,,,
