id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
111833694284693504,111833694284693504,2011-09-08 12:10:05 Eastern Daylight Time,2011-09-08,12:10:05,-0500,370174296,gdhd_org,Gateway District,,Gateway District Health Department now has a Twitter account! Follow us for your public health information.,en,[],[],[],0,0,1,[],[],https://twitter.com/gdhd_org/status/111833694284693504,False,,0,,,,,,,,[],,,,
