id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257315425022443521,1257315425022443521,2020-05-04 10:25:31 Eastern Daylight Time,2020-05-04,10:25:31,-0500,1250142764018413573,pawneehealth,Pawnee County Health Department,,"May is Mental Health Awareness Month, and this week is Children's Mental Health Awareness Week.  We will be sharing a post each day to try to raise awareness on this important topic.…  https://t.co/qNzMedWkiS",en,[],['https://www.instagram.com/p/B_xOuATHFVC/?igshid=1pjmr76j44n2s'],[],0,0,0,[],[],https://twitter.com/PawneeHealth/status/1257315425022443521,False,,0,,,,,,,,[],,,,
1252983492717223940,1252983492717223940,2020-04-22 11:31:58 Eastern Daylight Time,2020-04-22,11:31:58,-0500,1250142764018413573,pawneehealth,Pawnee County Health Department,,"Good information from KDHE about the differences between social distancing, quarantining, and isolation.  https://t.co/fSfurgKvGs",en,[],[],"['https://pbs.twimg.com/media/EWN9pbHWsAA06cQ.png', 'https://pbs.twimg.com/media/EWN9seKXgAIBqBg.jpg']",0,0,0,[],[],https://twitter.com/PawneeHealth/status/1252983492717223940,False,,1,https://pbs.twimg.com/media/EWN9pbHWsAA06cQ.png,,,,,,,[],,,,
1251375036910403585,1251375036910403585,2020-04-18 01:00:32 Eastern Daylight Time,2020-04-18,01:00:32,-0500,1250142764018413573,pawneehealth,Pawnee County Health Department,, https://t.co/yzmMUUemP7,und,[],[],['https://pbs.twimg.com/media/EV3G9T3XYAIiCEM.jpg'],0,0,0,[],[],https://twitter.com/PawneeHealth/status/1251375036910403585,False,,1,https://pbs.twimg.com/media/EV3G9T3XYAIiCEM.jpg,,,,,,,[],,,,
1250434382214475778,1250434382214475778,2020-04-15 10:42:43 Eastern Daylight Time,2020-04-15,10:42:43,-0500,1250142764018413573,pawneehealth,Pawnee County Health Department,,Let’s all do our part to stay safe and healthy. • • • • #stayhome #stayhealthy #covid  https://t.co/Y8L3hRhKXR,en,[],['https://www.instagram.com/p/B_AVlX8Fwf4/?igshid=1xhxp01cphl15'],[],0,0,0,"['stayhome', 'stayhealthy', 'covid']",[],https://twitter.com/PawneeHealth/status/1250434382214475778,False,,0,,,,,,,,[],,,,
