id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1440418952446812168,1440418952446812168,2021-09-21 16:53:34 Eastern Daylight Time,2021-09-21,16:53:34,-0500,1239609581904506893,ottawacountyhd,Ottawa County Health Department,,"Include your child's medication and supplies in your family’s emergency kit. For more tips, visit  https://t.co/0ibaShLgLi #YouthPrep #KSPrepared  https://t.co/1exWoNQzqv",en,[],['http://ready.gov/kit'],['https://pbs.twimg.com/media/E_1lWOWVEAcnUQZ.jpg'],0,0,0,"['youthprep', 'ksprepared']",[],https://twitter.com/ottawacountyHD/status/1440418952446812168,False,,1,https://pbs.twimg.com/media/E_1lWOWVEAcnUQZ.jpg,,,,,,,[],,,,
1440062742187048965,1440062742187048965,2021-09-20 17:18:07 Eastern Daylight Time,2021-09-20,17:18:07,-0500,1239609581904506893,ottawacountyhd,Ottawa County Health Department,,"September 2021 is National Preparedness Month! During severe weather, Wireless Emergency Alerts can save your life! Watch how:  https://t.co/Zjn8zXNYtB #SevereWxPrep #kswx #KSPrepared #NatlPrep  https://t.co/dTd3rIyOdN",en,[],['http://youtu.be/wDpcGypv2_U'],['https://pbs.twimg.com/media/E_wd_AGVEAYyFba.jpg'],0,0,0,"['severewxprep', 'kswx', 'ksprepared', 'natlprep']",[],https://twitter.com/ottawacountyHD/status/1440062742187048965,False,,1,https://pbs.twimg.com/media/E_wd_AGVEAYyFba.jpg,,,,,,,[],,,,
1437498132703682562,1437498132703682562,2021-09-13 15:27:16 Eastern Daylight Time,2021-09-13,15:27:16,-0500,1239609581904506893,ottawacountyhd,Ottawa County Health Department,,National Preparedness Month Twitter Chat #KSPrepared,en,[],[],[],0,0,0,['ksprepared'],[],https://twitter.com/ottawacountyHD/status/1437498132703682562,False,https://twitter.com/distressline/status/1437106246163869700,0,,,,,,,,[],,,,
1435646546356412423,1435646546356412423,2021-09-08 12:49:44 Eastern Daylight Time,2021-09-08,12:49:44,-0500,1239609581904506893,ottawacountyhd,Ottawa County Health Department,,Bring Back The Family Table #HealthyForGood  https://t.co/c0NDMkkQA6,en,[],['https://www.heart.org/en/healthy-living/healthy-eating/eat-smart/mealtime-conversation-cards'],[],0,0,0,['healthyforgood'],[],https://twitter.com/ottawacountyHD/status/1435646546356412423,False,,0,,,,,,,,[],,,,
1433455132570705923,1433455132570705923,2021-09-02 11:41:50 Eastern Daylight Time,2021-09-02,11:41:50,-0500,1239609581904506893,ottawacountyhd,Ottawa County Health Department,,September 2021 is National Preparedness Month! This year’s theme is “Prepare to Protect.” Preparing for disasters is protecting everyone you love. Stay tuned for information all month long on you can protect your family and loved ones by preparing for emergencies. #KSPrepared  https://t.co/zzYxLcejHR,en,[],[],['https://pbs.twimg.com/media/E-SnZ2WXoAY9KVL.jpg'],0,0,0,['ksprepared'],[],https://twitter.com/ottawacountyHD/status/1433455132570705923,False,,1,https://pbs.twimg.com/media/E-SnZ2WXoAY9KVL.jpg,,,,,,,[],,,,
1244989448019992582,1244989448019992582,2020-03-31 10:06:29 Eastern Daylight Time,2020-03-31,10:06:29,-0500,1239609581904506893,ottawacountyhd,Ottawa County Health Department,,Kansas Department of Health &amp; Environment says state has 368 coronavirus cases  https://t.co/mlGHU26TFl,en,[],['https://www.ksn.com/news/health/coronavirus/coronavirus-in-kansas/kansas-department-of-health-environment-gives-update-at-130-p-m-on-coronavirus-cases/'],[],0,0,0,[],[],https://twitter.com/ottawacountyHD/status/1244989448019992582,False,,0,,,,,,,,[],,,,
