id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469308169683972107,1469308169683972107,2021-12-10 09:09:00 Eastern Standard Time,2021-12-10,09:09:00,-0500,1455505486523125763,vbdph,Virginia Beach Department of Public Health,,Learn more about how to prevent seasonal flu. #fightflu   https://t.co/qMpsKszea8,en,[],['https://www.youtube.com/watch?v=QvyaE_eXDJU&t=1s'],[],0,0,0,['fightflu'],[],https://twitter.com/VBDPH/status/1469308169683972107,False,,0,,,,,,,,[],,,,
1468947290924716032,1468947290924716032,2021-12-09 09:15:00 Eastern Standard Time,2021-12-09,09:15:00,-0500,1455505486523125763,vbdph,Virginia Beach Department of Public Health,,"Parents: Children 5 years old and up are now eligible for the COVID-19 vaccine. Getting the vaccine not only prevents your child from serious illness but protects those who can’t get vaccinated, including infants, or people with weakened immune systems.",en,[],[],[],0,0,1,[],[],https://twitter.com/VBDPH/status/1468947290924716032,False,,0,,,,,,,,[],,,,
1468671778914508801,1468671778914508801,2021-12-08 15:00:13 Eastern Standard Time,2021-12-08,15:00:13,-0500,1455505486523125763,vbdph,Virginia Beach Department of Public Health,,"It’s flu season, which means it’s time to get your flu shot. If you’re eligible to get a #COVID19 booster dose, you can get both at the same time. #fightflu  https://t.co/lKOYkH7DgW",en,[],[],['https://pbs.twimg.com/media/FGHFMfBWQAA8vJu.jpg'],0,0,1,"['covid19', 'fightflu']",[],https://twitter.com/VBDPH/status/1468671778914508801,False,,1,https://pbs.twimg.com/media/FGHFMfBWQAA8vJu.jpg,,,,,,,[],,,,
1468581421715439618,1468581421715439618,2021-12-08 09:01:10 Eastern Standard Time,2021-12-08,09:01:10,-0500,1455505486523125763,vbdph,Virginia Beach Department of Public Health,,Everyone 6 months and older can get a flu shot. Protect your family! #FightFlu  https://t.co/w46ArDUluM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGFy_BMXMAsIyCn.jpg'],0,0,0,['fightflu'],[],https://twitter.com/VBDPH/status/1468581421715439618,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGFy_BMXMAsIyCn.jpg,,,,,,,[],,,,
1468218810180288513,1468218810180288513,2021-12-07 09:00:17 Eastern Standard Time,2021-12-07,09:00:17,-0500,1455505486523125763,vbdph,Virginia Beach Department of Public Health,,Handwashing Awareness Week is December 5-11. Washing your hands regularly can prevent the spread of germs.  https://t.co/BFqAJhr7JF  https://t.co/lTe2ZvcY6K,en,[],['https://bit.ly/3EgW8To'],['https://pbs.twimg.com/media/FGApORMWQAYYuba.jpg'],0,0,0,[],[],https://twitter.com/VBDPH/status/1468218810180288513,False,,1,https://pbs.twimg.com/media/FGApORMWQAYYuba.jpg,,,,,,,[],,,,
1467857623303213060,1467857623303213060,2021-12-06 09:05:03 Eastern Standard Time,2021-12-06,09:05:03,-0500,1455505486523125763,vbdph,Virginia Beach Department of Public Health,,Getting a flu shot is the best way to protect yourself and the ones you love from #flu and its potentially serious complications. People with certain chronic conditions are at higher risk. #FightFlu  https://t.co/yDjfA9eUcr,en,[],[],['https://pbs.twimg.com/media/FF7gubjXoAQz1x4.jpg'],0,0,0,"['flu', 'fightflu']",[],https://twitter.com/VBDPH/status/1467857623303213060,False,,1,https://pbs.twimg.com/media/FF7gubjXoAQz1x4.jpg,,,,,,,[],,,,
1466861050758893568,1466861050758893568,2021-12-03 15:05:02 Eastern Standard Time,2021-12-03,15:05:02,-0500,1455505486523125763,vbdph,Virginia Beach Department of Public Health,,The Virginia Beach Department of Public Health is hiring! Visit our webpage to see our current job openings.  https://t.co/PF1PmBnUcw  #makeadifference  https://t.co/6fEnVvaIAc,en,[],['https://bit.ly/3lxlnZY'],['https://pbs.twimg.com/media/FFtWWTTXIAcNpTT.jpg'],0,0,0,['makeadifference'],[],https://twitter.com/VBDPH/status/1466861050758893568,False,,1,https://pbs.twimg.com/media/FFtWWTTXIAcNpTT.jpg,,,,,,,[],,,,
