id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1451551704151953425,1451551704151953425,2021-10-22 10:11:09 Eastern Daylight Time,2021-10-22,10:11:09,-0500,1441472019753619456,marioncolhdwv,Marion County Health Department,,"Marion County Health Department is offering the Pfizer-BioNTech COVID-19 booster at our NEW satellite clinic located at 1343 Locust Avenue, Fairmont, WV 26554. The vaccine is available by appointment only for those who meet the CDC Booster requirements.",en,[],[],[],1,0,0,[],[],https://twitter.com/MarionCoLHDWV/status/1451551704151953425,False,,0,,,,,,,,[],,,,
1443563185865383939,1443563185865383939,2021-09-30 09:07:38 Eastern Daylight Time,2021-09-30,09:07:38,-0500,1441472019753619456,marioncolhdwv,Marion County Health Department,,"This Monday, October 4th, Marion County Health Department is offering the Pfizer-BioNTech COVID-19 booster at our NEW satellite clinic located at 1343 Locust Avenue, Fairmont, WV 26554. The vaccine is available by appointment only for those who meet the CDC Booster requirements.",en,[],[],[],1,0,0,[],[],https://twitter.com/MarionCoLHDWV/status/1443563185865383939,False,,0,,,,,,,,[],,,,
