id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469458396378112001,1469458396378112001,2021-12-10 19:05:57 Eastern Standard Time,2021-12-10,19:05:57,-0500,34052834,washoehealth,Washoe County Health,,@NVNationalGuard we are grateful for all the incredibly hard work and dedication you have provided throughout the COVID-19 pandemic.    Estamos agradecidos por todo el arduo trabajo y dedicación que han proveído durante la pandemia COVID-19.  https://t.co/BUryfkyagE,es,[],[],[],0,0,0,[],[],https://twitter.com/WashoeHealth/status/1469458396378112001,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1469458179171897344/pu/img/rnWd5jNG89Hf71rY.jpg,,,,,,,[],,,,
1469376879790473217,1469374036589178881,2021-12-10 13:42:02 Eastern Standard Time,2021-12-10,13:42:02,-0500,34052834,washoehealth,Washoe County Health,,"For context, the @NVNationalGuard supported:  🔸Over 200,000 COVID-19 vaccines administered in Washoe County (Community events, homebound, Livestock EC) 🔸Over 90,000 PCR COVID-19 tests 🔸Logistics &amp; Planning 🔸Disease investigation &amp; contact tracing 🔸Data entry 🔸Call center",en,"[{'screen_name': 'nvnationalguard', 'name': 'nevada guard', 'id': '1581330194'}]",[],[],0,0,3,[],[],https://twitter.com/WashoeHealth/status/1469376879790473217,False,,0,,,,,,,,[],,,,
1469374433391382529,1469374036589178881,2021-12-10 13:32:19 Eastern Standard Time,2021-12-10,13:32:19,-0500,34052834,washoehealth,Washoe County Health,,Photo is @GovSisolak and First Lady Kathy Sisolak speaking to Guard members at our Livestock Events Center POD earlier this year.,en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}]",[],[],1,0,0,[],[],https://twitter.com/WashoeHealth/status/1469374433391382529,False,,0,,,,,,,,[],,,,
1469374036589178881,1469374036589178881,2021-12-10 13:30:44 Eastern Standard Time,2021-12-10,13:30:44,-0500,34052834,washoehealth,Washoe County Health,,“It cannot be overstated how important the Nevada National Guard has been to the COVID-19 Response in Washoe County.”  The @NVNationalGuard's last day supporting #COVID19 testing/vaccines is Monday. We're buying them lunch today just because.  More:  https://t.co/y1dniKJFoM  https://t.co/0lZrhz0qaj,en,"[{'screen_name': 'nvnationalguard', 'name': 'nevada guard', 'id': '1581330194'}]",['https://covid19washoe.com/2021/12/10/health-district-community-partners-recognize-nevada-national-guard-for-remarkable-efforts-during-covid-19-pandemic/'],['https://pbs.twimg.com/media/FGRDccbVUAAWOjr.jpg'],1,2,14,['covid19'],[],https://twitter.com/WashoeHealth/status/1469374036589178881,False,,1,https://pbs.twimg.com/media/FGRDccbVUAAWOjr.jpg,,,,,,,[],,,,
1469009079351709700,1469009079351709700,2021-12-09 13:20:32 Eastern Standard Time,2021-12-09,13:20:32,-0500,34052834,washoehealth,Washoe County Health,,Don't forget to tune in to this Spanish COVID-19 Townhall happening tonight at 7 p.m.  https://t.co/OFnF9l9DMZ  No te pierdas este foro comunitario en español sobre el COVID-19 esta noche a las 7 p.m.  https://t.co/OFnF9l9DMZ,en,[],"['https://www.facebook.com/events/206606381654434', 'https://www.facebook.com/events/206606381654434']",[],0,2,6,[],[],https://twitter.com/WashoeHealth/status/1469009079351709700,False,https://twitter.com/Nevada_ONA/status/1468692797288976387,0,,,,,,,,[],,,,
1468695478581686272,1468695478581686272,2021-12-08 16:34:23 Eastern Standard Time,2021-12-08,16:34:23,-0500,34052834,washoehealth,Washoe County Health,,Habra 14 eventos de vacunación programados durante los próximos 10 días para los jóvenes 5-11 comenzando hoy! Encuentra un evento aquí:  https://t.co/IaEeeBSi2W  https://t.co/VDGszPDrZ5,es,[],['https://covid19washoe.com/2021/12/08/proximamente-se-realizaran-varios-eventos-de-la-vacuna-covid-19-especificamente-para-aquellos-de-edades-5-11/'],['https://pbs.twimg.com/media/FGHatxxVUAMnQzw.jpg'],0,0,2,[],[],https://twitter.com/WashoeHealth/status/1468695478581686272,False,,1,https://pbs.twimg.com/media/FGHatxxVUAMnQzw.jpg,,,,,,,[],,,,
1468362184119906306,1468362184119906306,2021-12-07 18:30:00 Eastern Standard Time,2021-12-07,18:30:00,-0500,34052834,washoehealth,Washoe County Health,,¡Los microbios están en todas partes! Has lavarte las manos un hábito saludable para que no te enfermes y así protegerte y a tu familia también.  https://t.co/9ifoKl83JI  https://t.co/7RipAz0o68,es,[],['https://go.usa.gov/xVQuD'],['https://pbs.twimg.com/tweet_video_thumb/FGCfn8uVkAIQgmR.jpg'],0,0,1,[],[],https://twitter.com/WashoeHealth/status/1468362184119906306,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGCfn8uVkAIQgmR.jpg,,,,,,,[],,,,
1468354643419930624,1468354643419930624,2021-12-07 18:00:02 Eastern Standard Time,2021-12-07,18:00:02,-0500,34052834,washoehealth,Washoe County Health,,This is your friendly reminder that germs are everywhere! Make handwashing with soap and water a healthy habit to protect yourself and your family from getting sick.  https://t.co/9ifoKkQsSa #KeepHandsClean #NationalHandwashingAwarenessWeek  https://t.co/U7LwXjGKDy,en,[],['https://go.usa.gov/xVQuD'],['https://pbs.twimg.com/media/FGCdtLiVUAENq-l.jpg'],0,0,3,"['keephandsclean', 'nationalhandwashingawarenessweek']",[],https://twitter.com/WashoeHealth/status/1468354643419930624,False,,1,https://pbs.twimg.com/media/FGCdtLiVUAENq-l.jpg,,,,,,,[],,,,
1468318134599700484,1468318134599700484,2021-12-07 15:34:57 Eastern Standard Time,2021-12-07,15:34:57,-0500,34052834,washoehealth,Washoe County Health,,"Local restaurants with top food-safety practices are encouraged to apply for the Excellence in Food Safety Awards by Dec. 31, 2021. Learn more:  https://t.co/yk8PuKMS4d  https://t.co/oBNFyOwD9P",en,[],['https://washoelife.washoecounty.gov/health-district/deadline-for-health-district-excellence-in-food-safety-awards-application-is-dec-31-2021/'],['https://pbs.twimg.com/media/FGCDRbYVIAQn2zh.jpg'],0,0,0,[],[],https://twitter.com/WashoeHealth/status/1468318134599700484,False,,1,https://pbs.twimg.com/media/FGCDRbYVIAQn2zh.jpg,,,,,,,[],,,,
