id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467870204986368000,1467870204986368000,2021-12-06 09:55:03 Eastern Standard Time,2021-12-06,09:55:03,-0500,987434359,craterhd,CraterHealthDistrict,,"It's National Influenza Vaccination Week (December 5-11). Reminding everyone six months and older to get their annual flu vaccine. Flu remains a significant public health concern, and this is a great reminder there is still time to get a flu vaccine. #FightFlu  https://t.co/6W0Bg9C4ef",en,[],[],['https://pbs.twimg.com/media/FF7sLD1WYAIDyCs.png'],0,1,1,['fightflu'],[],https://twitter.com/CraterHD/status/1467870204986368000,False,,1,https://pbs.twimg.com/media/FF7sLD1WYAIDyCs.png,,,,,,,[],,,,
1466783038998822917,1466783038998822917,2021-12-03 09:55:02 Eastern Standard Time,2021-12-03,09:55:02,-0500,987434359,craterhd,CraterHealthDistrict,,The first week of December is National Handwashing Awareness Week (December 1-7). Germs are everywhere. Make handwashing with soap and water a healthy habit to protect yourself and your family from getting sick. #KeepHandsClean  https://t.co/wQfglPTQ3G,en,[],[],['https://pbs.twimg.com/media/FFsPZrCXoAMl_KC.jpg'],0,1,1,['keephandsclean'],[],https://twitter.com/CraterHD/status/1466783038998822917,False,,1,https://pbs.twimg.com/media/FFsPZrCXoAMl_KC.jpg,,,,,,,[],,,,
