id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469305724224389128,1469305724224389128,2021-12-10 08:59:17 Eastern Standard Time,2021-12-10,08:59:17,-0500,4898353000,hancockhealth,HancockPublicHealth,, https://t.co/Oy5dkuty71,und,[],[],['https://pbs.twimg.com/media/FGQFxS8XsAgoS5K.jpg'],0,4,0,[],[],https://twitter.com/HancockHealth/status/1469305724224389128,False,,1,https://pbs.twimg.com/media/FGQFxS8XsAgoS5K.jpg,,,,,,,[],,,,
1466773619229483010,1466773619229483010,2021-12-03 09:17:36 Eastern Standard Time,2021-12-03,09:17:36,-0500,4898353000,hancockhealth,HancockPublicHealth,, https://t.co/dZDgVZ6dV7,und,[],[],['https://pbs.twimg.com/media/FFsG1YdX0AoErNa.jpg'],2,0,1,[],[],https://twitter.com/HancockHealth/status/1466773619229483010,False,,1,https://pbs.twimg.com/media/FFsG1YdX0AoErNa.jpg,,,,,,,[],,,,
