id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469346090189144066,1469346090189144066,2021-12-10 11:39:41 Eastern Standard Time,2021-12-10,11:39:41,-0500,18960581,swuhealth,Southwest Utah Public Health,,"Are you motivated about preventing disease? Promoting health? Protecting communities?  A career in Public Health may interest you. We are now hiring! APPLY TODAY!  https://t.co/yEq6peFr7T  Water Lab Tech, Emergency Healthcare Coordinator, Health Educator, RN Supervisor",en,[],['https://swuhealth.bamboohr.com/jobs/'],[],0,1,0,[],[],https://twitter.com/SWUHEALTH/status/1469346090189144066,False,,0,,,,,,,,[],,,,
1469037293004476419,1469037293004476419,2021-12-09 15:12:38 Eastern Standard Time,2021-12-09,15:12:38,-0500,18960581,swuhealth,Southwest Utah Public Health,,"Pancake Breakfast &amp; Community Service Project Encircle (190 S 100 E, St. George, UT) December 11 (9 AM-12 PM)  There will be games, music, plus have fun making cards for Assisted Living Homes! If you'd like to donate a gift for Youth Futures, we'll be accepting donations as well.",en,[],[],[],0,2,2,[],[],https://twitter.com/SWUHEALTH/status/1469037293004476419,False,,0,,,,,,,,[],,,,
1468689877914976258,1468689877914976258,2021-12-08 16:12:08 Eastern Standard Time,2021-12-08,16:12:08,-0500,18960581,swuhealth,Southwest Utah Public Health,,"Dark days can feel gloomy at times. Regular physical activity can turn that dark mood a few shades lighter. It doesn’t take a lot to improve your day, even a brisk walk around the block can make things a bit better.  #ActivePeople   https://t.co/QdO7es8FYK",en,[],['https://www.mayoclinic.org/diseases-conditions/depression/in-depth/depression-and-exercise/art-20046495'],[],0,0,1,['activepeople'],[],https://twitter.com/SWUHEALTH/status/1468689877914976258,False,,0,,,,,,,,[],,,,
