id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469414127781175306,1469414127781175306,2021-12-10 16:10:03 Eastern Standard Time,2021-12-10,16:10:03,-0500,606548055,plumashealth,PlumasHealth,,Seneca Healthcare District will be hosting a Moderna booster vaccine clinic on December 13. Make your appointment now. For more information of vaccine in Plumas County go to our website at  https://t.co/RmSptKYKx6  https://t.co/w3QgYvugMx,en,[],['https://www.plumascounty.us/2839/COVID-19-Home'],['https://pbs.twimg.com/media/FGRoXMmXIAshpK6.jpg'],0,0,0,[],[],https://twitter.com/PlumasHealth/status/1469414127781175306,False,,1,https://pbs.twimg.com/media/FGRoXMmXIAshpK6.jpg,,,,,,,[],,,,
1469115912154456064,1469115912154456064,2021-12-09 20:25:02 Eastern Standard Time,2021-12-09,20:25:02,-0500,606548055,plumashealth,PlumasHealth,,Seneca Healthcare District will be hosting a Moderna booster vaccine clinic on December 13. Make your appointment now. For more information of vaccine in Plumas County go to our website at  https://t.co/RmSptKYKx6  https://t.co/uNOUeIFCQD,en,[],['https://www.plumascounty.us/2839/COVID-19-Home'],['https://pbs.twimg.com/media/FGNZIx3WUAAb0Kx.jpg'],0,0,0,[],[],https://twitter.com/PlumasHealth/status/1469115912154456064,False,,1,https://pbs.twimg.com/media/FGNZIx3WUAAb0Kx.jpg,,,,,,,[],,,,
1468299281530556426,1468299281530556426,2021-12-07 14:20:03 Eastern Standard Time,2021-12-07,14:20:03,-0500,606548055,plumashealth,PlumasHealth,,Seneca Healthcare District will be hosting a Moderna booster vaccine clinic on December 13. Make your appointment now. For more information of vaccine in Plumas County go to our website at  https://t.co/RmSptKYKx6  https://t.co/ylx7tCEDyT,en,[],['https://www.plumascounty.us/2839/COVID-19-Home'],['https://pbs.twimg.com/media/FGByaldX0AATWsB.jpg'],0,0,0,[],[],https://twitter.com/PlumasHealth/status/1468299281530556426,False,,1,https://pbs.twimg.com/media/FGByaldX0AATWsB.jpg,,,,,,,[],,,,
