id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468992100054220801,1468992100054220801,2021-12-09 12:13:03 Eastern Standard Time,2021-12-09,12:13:03,-0500,705226724,madisoncountyhd,"Madison Co HD, KY",,Only a few days left until Christmas! Don't be the family Grinch this year.  https://t.co/4D4yNPXdKD,en,[],[],['https://pbs.twimg.com/media/FGLoh4WXwAgfmfR.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyHD/status/1468992100054220801,False,,1,https://pbs.twimg.com/media/FGLoh4WXwAgfmfR.jpg,,,,,,,[],,,,
1468976247015411715,1468976247015411715,2021-12-09 11:10:04 Eastern Standard Time,2021-12-09,11:10:04,-0500,705226724,madisoncountyhd,"Madison Co HD, KY",,Let's see if we can make this a little simpler...  https://t.co/IL3Zot4IbQ,en,[],[],['https://pbs.twimg.com/media/FGLaHF7WUAAr7pr.jpg'],0,0,3,[],[],https://twitter.com/MadisonCountyHD/status/1468976247015411715,False,,1,https://pbs.twimg.com/media/FGLaHF7WUAAr7pr.jpg,,,,,,,[],,,,
1468667210168160263,1468667210168160263,2021-12-08 14:42:04 Eastern Standard Time,2021-12-08,14:42:04,-0500,705226724,madisoncountyhd,"Madison Co HD, KY",,¿Está embarazada o está pensando en quedar embarazada? ¿Ya tienes un recién nacido en casa? Aquí hay algunas cosas que debe saber sobre la vacuna COVID.  https://t.co/Ly50jhLFZy,es,[],[],['https://pbs.twimg.com/media/FGHBCvuWUAY6yIY.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyHD/status/1468667210168160263,False,,1,https://pbs.twimg.com/media/FGHBCvuWUAY6yIY.jpg,,,,,,,[],,,,
1468665951264591872,1468665951264591872,2021-12-08 14:37:03 Eastern Standard Time,2021-12-08,14:37:03,-0500,705226724,madisoncountyhd,"Madison Co HD, KY",,Are you pregnant or considering becoming pregnant? Do you already have a newborn at home? Here are some things that you should know about the COVID vaccination.  https://t.co/aMofPbzlvI,en,[],[],['https://pbs.twimg.com/media/FGG_5ddXoAgpUvx.jpg'],0,2,3,[],[],https://twitter.com/MadisonCountyHD/status/1468665951264591872,False,,1,https://pbs.twimg.com/media/FGG_5ddXoAgpUvx.jpg,,,,,,,[],,,,
1468251469774299144,1468251469774299144,2021-12-07 11:10:03 Eastern Standard Time,2021-12-07,11:10:03,-0500,705226724,madisoncountyhd,"Madison Co HD, KY",,Fake prescription pills containing fentanyl and methamphetamine have contributed to the significant spike in overdose deaths.  @LouMetroHealth created this infographic to help educate local communities on counterfeit prescription drugs. Download here:  https://t.co/KVgGsvLxng  https://t.co/GWxrhqfHFY,en,"[{'screen_name': 'loumetrohealth', 'name': 'loumetrohealth', 'id': '1117413841'}]",['https://bit.ly/3IqT4q4'],['https://pbs.twimg.com/media/FGBG7WRXIAcXDma.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyHD/status/1468251469774299144,False,,1,https://pbs.twimg.com/media/FGBG7WRXIAcXDma.jpg,,,,,,,[],,,,
1467902923254509582,1467902923254509582,2021-12-06 12:05:03 Eastern Standard Time,2021-12-06,12:05:03,-0500,705226724,madisoncountyhd,"Madison Co HD, KY",, https://t.co/nv197ISwXh,und,[],[],['https://pbs.twimg.com/media/FF8J7ZeWQAI0d1R.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyHD/status/1467902923254509582,False,,1,https://pbs.twimg.com/media/FF8J7ZeWQAI0d1R.jpg,,,,,,,[],,,,
1467901858123599879,1467901858123599879,2021-12-06 12:00:49 Eastern Standard Time,2021-12-06,12:00:49,-0500,705226724,madisoncountyhd,"Madison Co HD, KY",, https://t.co/YNNiG7pxkr,und,[],[],['https://pbs.twimg.com/media/FF8I9ZeXIAQGtHq.jpg'],0,0,1,[],[],https://twitter.com/MadisonCountyHD/status/1467901858123599879,False,,1,https://pbs.twimg.com/media/FF8I9ZeXIAQGtHq.jpg,,,,,,,[],,,,
1466803189185982467,1466803189185982467,2021-12-03 11:15:06 Eastern Standard Time,2021-12-03,11:15:06,-0500,705226724,madisoncountyhd,"Madison Co HD, KY",,"¿Se ha acabado el preparado o fórmula para bebés de WIC en tu supermercado? Comunícate con tu clínica local de WIC y pide ayuda. No trates de hacer preparado en casa, ya que es peligroso para tu bebé. Ten en cuenta que WIC siempre está aquí para ayudarte en este difícil momento.  https://t.co/jxUgBuuHOB",es,[],[],['https://pbs.twimg.com/media/FFshuiRXEAoL6wI.jpg'],0,0,1,[],[],https://twitter.com/MadisonCountyHD/status/1466803189185982467,False,,1,https://pbs.twimg.com/media/FFshuiRXEAoL6wI.jpg,,,,,,,[],,,,
1466801917103943684,1466801917103943684,2021-12-03 11:10:03 Eastern Standard Time,2021-12-03,11:10:03,-0500,705226724,madisoncountyhd,"Madison Co HD, KY",,"Is your grocery store out of your WIC infant formula? Contact your local WIC clinic and ask for help. Do not try to make homemade infant formula, as it is dangerous for your baby. Ask your local clinic for guidance on how to find formula for your baby.  https://t.co/PgP3O3UTE4",en,[],[],['https://pbs.twimg.com/media/FFsgkbvXsAYz5m-.jpg'],0,0,0,[],[],https://twitter.com/MadisonCountyHD/status/1466801917103943684,False,,1,https://pbs.twimg.com/media/FFsgkbvXsAYz5m-.jpg,,,,,,,[],,,,
