id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468647933738430464,1468647933738430464,2021-12-08 13:25:28 Eastern Standard Time,2021-12-08,13:25:28,-0500,746033022118600705,cheshealthdept,Ches. Health Dept.,,Stay in the game. Get COVID tested. Get COVID vaxed. We're all on the same team! #VaccinateVirginia @georgeallenva @SportsRadioJlee965  https://t.co/uI4vm300JF,en,"[{'screen_name': 'georgeallenva', 'name': 'george allen', 'id': '136389258'}]",[],[],0,2,3,['vaccinatevirginia'],[],https://twitter.com/ChesHealthDept/status/1468647933738430464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468646979995639812/pu/img/3PGs2Bw-U6OvqRNK.jpg,,,,,,,[],,,,
