id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1419745111563513866,1419739454802116614,2021-07-26 15:43:06 Eastern Daylight Time,2021-07-26,15:43:06,-0500,1418218645772070932,my_achd,Audrain County Health Department,,"Pins are only available to citizens of Audrain County, MO.",en,[],[],[],0,0,0,[],[],https://twitter.com/My_ACHD/status/1419745111563513866,False,,0,,,,,,,,[],,,,
