id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463625232552505349,1463625228576346114,2021-11-24 16:47:02 Eastern Standard Time,2021-11-24,16:47:02,-0500,334230293,madisonchd,Madison County Health Department IL,,Additional Data Source Links: Data Dashboard:  https://t.co/4JtBrzgiWO Mobile Dashboard:  https://t.co/bMNM39nTW8 COVID Response Hub:  https://t.co/0S320LMAiF IDPH Vaccine Data:  https://t.co/1qFkEaEl5A IDPH COVID Data:  https://t.co/oHXT69uwwG CDC COVID Data:  https://t.co/6PoaGZ0erp,ro,[],"['https://bit.ly/GISdashboard', 'https://bit.ly/Mobile-Dashboard', 'https://loom.ly/1qzwABA', 'https://bit.ly/IDPHVaxData', 'https://bit.ly/IDPHDataPortal', 'https://loom.ly/ORy6eeA']",[],0,0,0,[],[],https://twitter.com/MadisonCHD/status/1463625232552505349,False,,0,,,,,,,,[],,,,
1463625228576346114,1463625228576346114,2021-11-24 16:47:01 Eastern Standard Time,2021-11-24,16:47:01,-0500,334230293,madisonchd,Madison County Health Department IL,,Data Update Highlights will be posted on our social media and our website this week on Wednesday and Monday due to the holiday and the county being closed until Monday.  Data is provisional and subject to change.  #COVID19 #PublicHealth #SlowTheSpread  https://t.co/tPUIUkjYWn,en,[],[],"['https://pbs.twimg.com/media/FE_XYx7X0AIkruf.jpg', 'https://pbs.twimg.com/media/FE_XYzmX0AUALTU.jpg']",1,0,0,"['covid19', 'publichealth', 'slowthespread']",[],https://twitter.com/MadisonCHD/status/1463625228576346114,False,,1,https://pbs.twimg.com/media/FE_XYx7X0AIkruf.jpg,,,,,,,[],,,,
1462927381337939968,1462927377856614405,2021-11-22 18:34:02 Eastern Standard Time,2021-11-22,18:34:02,-0500,334230293,madisonchd,Madison County Health Department IL,,Additional Data Source Links: Data Dashboard:  https://t.co/4JtBrzgiWO Mobile Dashboard:  https://t.co/bMNM39nTW8 COVID Response Hub:  https://t.co/0S320LMAiF IDPH Vaccine Data:  https://t.co/1qFkEaEl5A IDPH COVID Data:  https://t.co/oHXT69uwwG CDC COVID Data:  https://t.co/6PoaGZ0erp,ro,[],"['https://bit.ly/GISdashboard', 'https://bit.ly/Mobile-Dashboard', 'https://loom.ly/1qzwABA', 'https://bit.ly/IDPHVaxData', 'https://bit.ly/IDPHDataPortal', 'https://loom.ly/ORy6eeA']",[],0,0,0,[],[],https://twitter.com/MadisonCHD/status/1462927381337939968,False,,0,,,,,,,,[],,,,
1462927377856614405,1462927377856614405,2021-11-22 18:34:01 Eastern Standard Time,2021-11-22,18:34:01,-0500,334230293,madisonchd,Madison County Health Department IL,,"Due to technical difficulties, the COVID-19 Data Dashboard will not be updated until tomorrow.  Data Update Highlights will be posted on our social media and our website on Mondays and Thursdays.  Data is provisional and subject to change.  #COVID19 #PublicHealth #SlowTheSpread  https://t.co/kGlpVKYTnZ",en,[],[],"['https://pbs.twimg.com/media/FE1csoPXEAEe6b1.jpg', 'https://pbs.twimg.com/media/FE1csnsWUAULs0O.jpg']",1,0,0,"['covid19', 'publichealth', 'slowthespread']",[],https://twitter.com/MadisonCHD/status/1462927377856614405,False,,1,https://pbs.twimg.com/media/FE1csoPXEAEe6b1.jpg,,,,,,,[],,,,
1461485442889564164,1461485402532024322,2021-11-18 19:04:17 Eastern Standard Time,2021-11-18,19:04:17,-0500,334230293,madisonchd,Madison County Health Department IL,,COVID Response Hub:  https://t.co/0S320LMAiF IDPH Vaccine Data:  https://t.co/1qFkEaEl5A IDPH COVID Data:  https://t.co/oHXT69uwwG CDC COVID Data:  https://t.co/6PoaGZ0erp Data is provisional and subject to change.,ro,[],"['https://loom.ly/1qzwABA', 'https://bit.ly/IDPHVaxData', 'https://bit.ly/IDPHDataPortal', 'https://loom.ly/ORy6eeA']",[],0,0,0,[],[],https://twitter.com/MadisonCHD/status/1461485442889564164,False,,0,,,,,,,,[],,,,
1461485402532024322,1461485402532024322,2021-11-18 19:04:07 Eastern Standard Time,2021-11-18,19:04:07,-0500,334230293,madisonchd,Madison County Health Department IL,,"** Due to technical difficulties, the COVID-19 Data Dashboard by Friday. **  Data Update Highlights will be posted on our social media and our website on Mondays and Thursdays.  Additional Links: Data Dashboard:  https://t.co/4JtBrzgiWO Mobile Dashboard:  https://t.co/bMNM39nTW8  https://t.co/kEJTzcnE6T",en,[],"['https://bit.ly/GISdashboard', 'https://bit.ly/Mobile-Dashboard']","['https://pbs.twimg.com/media/FEg9On1XsAoZQWV.jpg', 'https://pbs.twimg.com/media/FEg9OnFXMAE3j60.jpg']",2,0,0,[],[],https://twitter.com/MadisonCHD/status/1461485402532024322,False,,1,https://pbs.twimg.com/media/FEg9On1XsAoZQWV.jpg,,,,,,,[],,,,
