id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463553910552076289,1463553910552076289,2021-11-24 12:03:38 Eastern Standard Time,2021-11-24,12:03:38,-0500,1239919047258640390,sc_healthdept,Salem County Department of Health & Human Services,,Check out Salem County's Office on Aging and Disabilities' flyer below for information on upcoming Legal Talks for the month of December.  https://t.co/elGDxJY0MT,en,[],[],"['https://pbs.twimg.com/media/FE-Wg8sWUAY8B4Y.png', 'https://pbs.twimg.com/media/FE-WhU8XsAQv_gn.png']",0,0,0,[],[],https://twitter.com/SC_HealthDept/status/1463553910552076289,False,,1,https://pbs.twimg.com/media/FE-Wg8sWUAY8B4Y.png,,,,,,,[],,,,
1462839727434907653,1462839727434907653,2021-11-22 12:45:43 Eastern Standard Time,2021-11-22,12:45:43,-0500,1239919047258640390,sc_healthdept,Salem County Department of Health & Human Services,,Flu Clinic today from 2pm-4pm.  https://t.co/bjyOBQbdxq,en,[],[],['https://pbs.twimg.com/media/FE0M7zvXEAwPyw2.jpg'],0,0,0,[],[],https://twitter.com/SC_HealthDept/status/1462839727434907653,False,,1,https://pbs.twimg.com/media/FE0M7zvXEAwPyw2.jpg,,,,,,,[],,,,
1462794618282594312,1462794618282594312,2021-11-22 09:46:29 Eastern Standard Time,2021-11-22,09:46:29,-0500,1239919047258640390,sc_healthdept,Salem County Department of Health & Human Services,,COVID-19 Testing today from 11am-1pm behind the Salem County Health Department.  https://t.co/1Hkj28mjRS,en,[],[],['https://pbs.twimg.com/media/FEzj620XoCIxHR6.jpg'],0,0,0,[],[],https://twitter.com/SC_HealthDept/status/1462794618282594312,False,,1,https://pbs.twimg.com/media/FEzj620XoCIxHR6.jpg,,,,,,,[],,,,
1460706537119399943,1460706537119399943,2021-11-16 15:29:11 Eastern Standard Time,2021-11-16,15:29:11,-0500,1239919047258640390,sc_healthdept,Salem County Department of Health & Human Services,,Please Share!  https://t.co/A9nEKtqppw,en,[],[],"['https://pbs.twimg.com/media/FEV4tQhXEAMVPGL.jpg', 'https://pbs.twimg.com/media/FEV4w0IXsAEWFNJ.jpg']",0,0,0,[],[],https://twitter.com/SC_HealthDept/status/1460706537119399943,False,,1,https://pbs.twimg.com/media/FEV4tQhXEAMVPGL.jpg,,,,,,,[],,,,
