id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463649802684616709,1463649802684616709,2021-11-24 18:24:40 Eastern Standard Time,2021-11-24,18:24:40,-0500,1239576131285716992,montco_ph,Montgomery County Public Health,,"The Testing Positivity Rate for Montgomery County has decreased to 4%. Source: UT Health, School of Public Health",en,[],[],[],0,0,0,[],[],https://twitter.com/MontCo_PH/status/1463649802684616709,False,,0,,,,,,,,[],,,,
1463649744463577099,1463649744463577099,2021-11-24 18:24:27 Eastern Standard Time,2021-11-24,18:24:27,-0500,1239576131285716992,montco_ph,Montgomery County Public Health,,We continue to encourage those who have not been vaccinated for COVID-19 to do so. People 5 years of age and above are eligible for the Pfizer vaccine. Booster shots are also available. You can find more information on vaccines here:  https://t.co/lN3HZLciTN.,en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/keythingstoknow.html?s_cid=10493:cdc%20covid%20vaccine:sem.ga:p:RG:GM:gen:PTN:FY21'],[],0,0,0,[],[],https://twitter.com/MontCo_PH/status/1463649744463577099,False,,0,,,,,,,,[],,,,
1463649534077288457,1463649532214923271,2021-11-24 18:23:36 Eastern Standard Time,2021-11-24,18:23:36,-0500,1239576131285716992,montco_ph,Montgomery County Public Health,, https://t.co/48Q2F6ocVR,und,[],['https://www.arcgis.com/apps/dashboards/45e18cba105c478697c76acbbf86a6bc'],[],0,0,0,[],[],https://twitter.com/MontCo_PH/status/1463649534077288457,False,,0,,,,,,,,[],,,,
1463649532214923271,1463649532214923271,2021-11-24 18:23:36 Eastern Standard Time,2021-11-24,18:23:36,-0500,1239576131285716992,montco_ph,Montgomery County Public Health,, https://t.co/78tA3WN1dW,und,[],[],['https://pbs.twimg.com/media/FE_tfQAXwAYZ6O3.jpg'],1,0,0,[],[],https://twitter.com/MontCo_PH/status/1463649532214923271,False,,1,https://pbs.twimg.com/media/FE_tfQAXwAYZ6O3.jpg,,,,,,,[],,,,
1463648728682835976,1463648728682835976,2021-11-24 18:20:24 Eastern Standard Time,2021-11-24,18:20:24,-0500,1239576131285716992,montco_ph,Montgomery County Public Health,, https://t.co/ndODKRM8b3,und,[],[],"['https://pbs.twimg.com/media/FE_swqzWYAEszv5.jpg', 'https://pbs.twimg.com/media/FE_swqyX0AQA4qi.jpg']",0,0,0,[],[],https://twitter.com/MontCo_PH/status/1463648728682835976,False,,1,https://pbs.twimg.com/media/FE_swqzWYAEszv5.jpg,,,,,,,[],,,,
1461451301276028929,1461451301276028929,2021-11-18 16:48:37 Eastern Standard Time,2021-11-18,16:48:37,-0500,1239576131285716992,montco_ph,Montgomery County Public Health,,Turn out the lights on tobacco this #GreatAmericanSmokeout. 🚭 Make today day one of your tobacco-free life by calling 1-877-YES-QUIT or by visiting  https://t.co/XlrmI3nzbp to learn more about what steps you can take to quit smoking.  https://t.co/3X4GAxu04y,en,[],['http://YesQuit.org'],['https://pbs.twimg.com/media/FEgeNjIXIAE-VwF.jpg'],0,1,3,['greatamericansmokeout'],[],https://twitter.com/MontCo_PH/status/1461451301276028929,False,,1,https://pbs.twimg.com/media/FEgeNjIXIAE-VwF.jpg,,,,,,,[],,,,
1460656411025760257,1460656411025760257,2021-11-16 12:10:00 Eastern Standard Time,2021-11-16,12:10:00,-0500,1239576131285716992,montco_ph,Montgomery County Public Health,,It’s #DiabetesAwarenessMonth. Prevent diabetes with small steps: 🤔 Learn if you have prediabetes ( https://t.co/JJ8BsFQtyv) 🏃 Be active 30 minutes on most days of the week 🍎 Eat a balanced diet ⚖️ Maintain a healthy weight 💻 Learn more:  https://t.co/SAEawiLvoK  https://t.co/sDlMdJOHPX,en,[],"['https://bit.ly/3tMWywl', 'http://cdc.gov/diabetes']",['https://pbs.twimg.com/media/FEVLQstWUAAr8aK.jpg'],0,1,1,['diabetesawarenessmonth'],[],https://twitter.com/MontCo_PH/status/1460656411025760257,False,,1,https://pbs.twimg.com/media/FEVLQstWUAAr8aK.jpg,,,,,,,[],,,,
