id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463622470276059138,1463622470276059138,2021-11-24 16:36:04 Eastern Standard Time,2021-11-24,16:36:04,-0500,1362760926,smchealth,San Mateo County Health,,Read the latest community update from San Mateo County Health Chief Louise Rogers.  https://t.co/kmFKy8J8cf,en,[],['https://www.smchealth.org/health-officer-updates/november-23-2021-message-chief'],[],1,0,3,[],[],https://twitter.com/SMCHealth/status/1463622470276059138,False,,0,,,,,,,,[],,,,
1463224613379272705,1463224613379272705,2021-11-23 14:15:07 Eastern Standard Time,2021-11-23,14:15:07,-0500,1362760926,smchealth,San Mateo County Health,,County Health has worked with the County Office of Education (@SMCOETweet) on safety guidance for families during the holidays:  https://t.co/eTWaAQB6ED,en,"[{'screen_name': 'smcoetweet', 'name': 'smcoe', 'id': '587804653'}]",['https://bit.ly/30YSw9X'],[],0,4,4,[],[],https://twitter.com/SMCHealth/status/1463224613379272705,False,,0,,,,,,,,[],,,,
1461460751516770308,1461094262666252290,2021-11-18 17:26:10 Eastern Standard Time,2021-11-18,17:26:10,-0500,1362760926,smchealth,San Mateo County Health,,"Appointments are available on MyTurn:  11/18, 11/19, 11/20 + 11/24, 11/26, 11/27",en,[],[],[],0,0,1,[],[],https://twitter.com/SMCHealth/status/1461460751516770308,False,,0,,,,,,,,[],,,,
1461094572650471424,1461094262666252290,2021-11-17 17:11:06 Eastern Standard Time,2021-11-17,17:11:06,-0500,1362760926,smchealth,San Mateo County Health,,"The “Playland” vaccine clinic for children aged 5 to 11 will be open:  ► Wednesday, November 24, from 9:00 a.m. to 1:00 p.m.  ► Friday, November 26, from 11:00 a.m. to 6:00 p.m.  ► Saturday, November 27, from 9:00 a.m. to 4:00 p.m.",en,[],[],[],1,3,6,[],[],https://twitter.com/SMCHealth/status/1461094572650471424,False,,0,,,,,,,,[],,,,
1461094262666252290,1461094262666252290,2021-11-17 17:09:52 Eastern Standard Time,2021-11-17,17:09:52,-0500,1362760926,smchealth,San Mateo County Health,,Here are holiday dates and times for the booster and pediatric Playland clinics at the Event Center.  https://t.co/sPD6Mlr5Ks,en,[],['https://bit.ly/3oFzUnq'],[],2,6,9,[],[],https://twitter.com/SMCHealth/status/1461094262666252290,False,,0,,,,,,,,[],,,,
