id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1418581155905949696,1418581155905949696,2021-07-23 10:37:58 Eastern Daylight Time,2021-07-23,10:37:58,-0500,49353890,kankakeehealth,Kankakee County Health Department,,July is #JuvenileArthritis Awareness Month! Together we can #CureArthritis! Get involved today! #KidsGetArthritis  https://t.co/4CefYVfEfP,en,[],['http://ctt.ec/1qef_+'],[],0,0,0,"['juvenilearthritis', 'curearthritis', 'kidsgetarthritis']",[],https://twitter.com/kankakeehealth/status/1418581155905949696,False,,0,,,,,,,,[],,,,
1396824829282725895,1396824829282725895,2021-05-24 09:46:05 Eastern Daylight Time,2021-05-24,09:46:05,-0500,49353890,kankakeehealth,Kankakee County Health Department,,"Does someone at home have COVID-19? Clean first, then disinfect all of your surfaces to protect your entire family. Make sure your loved one has a separate room and bathroom, and have everyone wear a mask.  #cleanawaycovid  https://t.co/DKL4mhEI9z",en,[],[],['https://pbs.twimg.com/media/E2KErJcWQAEO8R2.jpg'],0,0,0,['cleanawaycovid'],[],https://twitter.com/kankakeehealth/status/1396824829282725895,False,,1,https://pbs.twimg.com/media/E2KErJcWQAEO8R2.jpg,,,,,,,[],,,,
