id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463622364223000577,1463622364223000577,2021-11-24 16:35:39 Eastern Standard Time,2021-11-24,16:35:39,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,A Thanksgiving message from our Public Health Director:  https://t.co/2zj9d9zIDp,en,[],[],['https://pbs.twimg.com/media/FE_UrReUcAQW242.jpg'],0,1,4,[],[],https://twitter.com/pinalhealth/status/1463622364223000577,False,,1,https://pbs.twimg.com/media/FE_UrReUcAQW242.jpg,,,,,,,[],,,,
1462868695252832261,1462868695252832261,2021-11-22 14:40:50 Eastern Standard Time,2021-11-22,14:40:50,-0500,775875217902010368,pinalhealth,Pinal County Public Health Services District,,COVID-19 vaccine boosters are now available to everyone 18 and older:    https://t.co/YI0ScAhABM  https://t.co/u4CvTEOXJa,en,[],['https://www.azdhs.gov/director/public-information-office/index.php?fbclid=IwAR1e39Jq3lpZNbZvHYJ6FE2Nss2R0igGK9z8d-zPLEfL1OaWkZP946_wbE0#news-release-111921'],['https://pbs.twimg.com/media/FE0nMUUVUAEJhwY.jpg'],1,2,3,[],[],https://twitter.com/pinalhealth/status/1462868695252832261,False,,1,https://pbs.twimg.com/media/FE0nMUUVUAEJhwY.jpg,,,,,,,[],,,,
