id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463168950712381450,1463168950712381450,2021-11-23 10:33:56 Eastern Standard Time,2021-11-23,10:33:56,-0500,884458754,meigshealthdept,Meigs Health Dept,,Covid-19 Vaccine Booster Shots  https://t.co/UZmNLyJGHf,en,[],[],['https://pbs.twimg.com/media/FE44WXVXsAkGaN1.jpg'],0,0,1,[],[],https://twitter.com/MeigsHealthDept/status/1463168950712381450,False,,1,https://pbs.twimg.com/media/FE44WXVXsAkGaN1.jpg,,,,,,,[],,,,
1462855633946959873,1462855633946959873,2021-11-22 13:48:56 Eastern Standard Time,2021-11-22,13:48:56,-0500,884458754,meigshealthdept,Meigs Health Dept,, https://t.co/BD7dIm5jbd,und,[],[],['https://pbs.twimg.com/media/FE0bboqXoAEPGdr.jpg'],0,0,0,[],[],https://twitter.com/MeigsHealthDept/status/1462855633946959873,False,,1,https://pbs.twimg.com/media/FE0bboqXoAEPGdr.jpg,,,,,,,[],,,,
1461692186962108416,1461692186962108416,2021-11-19 08:45:48 Eastern Standard Time,2021-11-19,08:45:48,-0500,884458754,meigshealthdept,Meigs Health Dept,, https://t.co/FC6pJSuMjH,und,[],[],['https://pbs.twimg.com/media/FEj5RVrWYAomy1m.jpg'],0,1,0,[],[],https://twitter.com/MeigsHealthDept/status/1461692186962108416,False,,1,https://pbs.twimg.com/media/FEj5RVrWYAomy1m.jpg,,,,,,,[],,,,
1461400302083620882,1461400302083620882,2021-11-18 13:25:58 Eastern Standard Time,2021-11-18,13:25:58,-0500,884458754,meigshealthdept,Meigs Health Dept,,Survey from Ohio University for parents of school-age children.  https://t.co/pfdo36rZ1O,en,[],[],['https://pbs.twimg.com/media/FEfvmqmXoAcjQ2s.png'],0,0,0,[],[],https://twitter.com/MeigsHealthDept/status/1461400302083620882,False,,1,https://pbs.twimg.com/media/FEfvmqmXoAcjQ2s.png,,,,,,,[],,,,
