id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463628546857967621,1463628546857967621,2021-11-24 17:00:13 Eastern Standard Time,2021-11-24,17:00:13,-0500,180394769,rosscohealth,Ross County Health District,,You have time to be partially vaccinated from COVID-19 this holiday season! Our clinic is open next week from 8 a.m. to 4 p.m. with evening hours on Tuesday! #Getvaccinated #Covid19vaccine  https://t.co/EPkZqo8nQc,en,[],[],['https://pbs.twimg.com/media/FE_aaDxWYAY5C3A.jpg'],0,0,0,"['getvaccinated', 'covid19vaccine']",[],https://twitter.com/rosscohealth/status/1463628546857967621,False,,1,https://pbs.twimg.com/media/FE_aaDxWYAY5C3A.jpg,,,,,,,[],,,,
1463591749016764423,1463591749016764423,2021-11-24 14:33:59 Eastern Standard Time,2021-11-24,14:33:59,-0500,180394769,rosscohealth,Ross County Health District,,Be prepared for delays when traveling this weekend! Check out  https://t.co/5PEI7FeDXg for live updates! 🦃,en,[],['http://OHGO.com'],[],0,0,1,[],[],https://twitter.com/rosscohealth/status/1463591749016764423,False,https://twitter.com/mbruning81/status/1463589142030430212,0,,,,,,,,[],,,,
1462853394134151169,1462853394134151169,2021-11-22 13:40:02 Eastern Standard Time,2021-11-22,13:40:02,-0500,180394769,rosscohealth,Ross County Health District,,Today is National Go For a Ride day! We encourage you to hop on your bike and use the bike lanes in town or to try out city transit options to get around town today!,en,[],[],[],0,0,0,[],[],https://twitter.com/rosscohealth/status/1462853394134151169,False,,0,,,,,,,,[],,,,
1462798336839368706,1462798336839368706,2021-11-22 10:01:15 Eastern Standard Time,2021-11-22,10:01:15,-0500,180394769,rosscohealth,Ross County Health District,,Thank you to all the public health professionals working tirelessly each and every day to ensure our safety and improve the health of our communities! Happy Public Health Thank-You Day! #PHTYD #PublicHealthHeroes,en,[],[],[],0,0,3,"['phtyd', 'publichealthheroes']",[],https://twitter.com/rosscohealth/status/1462798336839368706,False,,0,,,,,,,,[],,,,
1462541446565830660,1462541446565830660,2021-11-21 17:00:28 Eastern Standard Time,2021-11-21,17:00:28,-0500,180394769,rosscohealth,Ross County Health District,,Taking antibiotics only when needed is one thing you can do to help fight antibiotic resistance.  https://t.co/084wMk12LZ #USAAW21 #BeAntibioticsAware,en,[],['https://bit.ly/3laEVnM'],[],0,0,0,"['usaaw21', 'beantibioticsaware']",[],https://twitter.com/rosscohealth/status/1462541446565830660,False,,0,,,,,,,,[],,,,
1461786458826625038,1461786458826625038,2021-11-19 15:00:25 Eastern Standard Time,2021-11-19,15:00:25,-0500,180394769,rosscohealth,Ross County Health District,,Thinking about your Thanksgiving dinner?  We are too! Keep your dinner guests safe from foodborne illness by thawing you turkey correctly and checking that the internal temperature is at least 165 degrees F before cutting into it! 🦃  https://t.co/mGUJSJue6w  https://t.co/HYil91GSB2,en,[],['http://ow.ly/KiEZ50GRX5Y'],['https://pbs.twimg.com/media/FElPCb8WQAASCZs.jpg'],0,0,0,[],[],https://twitter.com/rosscohealth/status/1461786458826625038,False,,1,https://pbs.twimg.com/media/FElPCb8WQAASCZs.jpg,,,,,,,[],,,,
1461756567217483786,1461756567217483786,2021-11-19 13:01:38 Eastern Standard Time,2021-11-19,13:01:38,-0500,180394769,rosscohealth,Ross County Health District,,"Anytime antibiotics are used, they can cause side effects and lead to antibiotic resistance. #BeAntibioticsAware!  https://t.co/REUCE12F4M  #USAAW21  https://t.co/IKwfMAkxiD",en,[],['https://bit.ly/3l8KFyd'],['https://pbs.twimg.com/media/FEkz2g5WYAQxg9a.jpg'],0,0,0,"['beantibioticsaware', 'usaaw21']",[],https://twitter.com/rosscohealth/status/1461756567217483786,False,,1,https://pbs.twimg.com/media/FEkz2g5WYAQxg9a.jpg,,,,,,,[],,,,
1461394189271199746,1461394189271199746,2021-11-18 13:01:40 Eastern Standard Time,2021-11-18,13:01:40,-0500,180394769,rosscohealth,Ross County Health District,,"It's antibiotics awareness week! Antibiotics aren’t needed for and won’t help treat colds, flu, or COVID19. #BeAntibioticsAware and talk to your doctor.  https://t.co/REUCE0L3Gc  #USAAW21",en,[],['https://bit.ly/3l8KFyd'],[],0,0,0,"['beantibioticsaware', 'usaaw21']",[],https://twitter.com/rosscohealth/status/1461394189271199746,False,,0,,,,,,,,[],,,,
1461348541431828486,1461348541431828486,2021-11-18 10:00:17 Eastern Standard Time,2021-11-18,10:00:17,-0500,180394769,rosscohealth,Ross County Health District,,We're hiring Environmental Health and WIC professionals!  Check out our careers page to view job descriptions and learn how to apply.  https://t.co/HZigHdQZIw  https://t.co/jtFrxMGEBS,en,[],['http://ow.ly/BVpB50GQQOk'],['https://pbs.twimg.com/media/FEfAwPRVUAs09SI.jpg'],0,0,0,[],[],https://twitter.com/rosscohealth/status/1461348541431828486,False,,1,https://pbs.twimg.com/media/FEfAwPRVUAs09SI.jpg,,,,,,,[],,,,
