id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462903382453080070,1462903382453080070,2021-11-22 16:58:40 Eastern Standard Time,2021-11-22,16:58:40,-0500,378630464,mc_publichealth,MC Public Health,,Today is Public Health Thank You Day. Join us in saying THANK YOU to the public health professionals committed to the health and wellbeing of all Mesa County residents.   #PHTYD #PublicHealthHeroes #PublicHealth  https://t.co/N7OvJ3ANrV,en,[],[],['https://pbs.twimg.com/media/FE1GpkTUcAA7lkt.jpg'],0,0,4,"['phtyd', 'publichealthheroes', 'publichealth']",[],https://twitter.com/MC_PublicHealth/status/1462903382453080070,False,,1,https://pbs.twimg.com/media/FE1GpkTUcAA7lkt.jpg,,,,,,,[],,,,
1462891248738439175,1462891248738439175,2021-11-22 16:10:27 Eastern Standard Time,2021-11-22,16:10:27,-0500,378630464,mc_publichealth,MC Public Health,,Thank you to all the public health professionals working tirelessly each and every day to ensure our safety and improve the health of our communities! Happy Public Health Thank You Day! #PHTYD #PublicHealthHeroes,en,[],[],[],0,0,3,"['phtyd', 'publichealthheroes']",[],https://twitter.com/MC_PublicHealth/status/1462891248738439175,False,https://twitter.com/NACCHOalerts/status/1462859963110510595,0,,,,,,,,[],,,,
