id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465049119081525249,1465049119081525249,2021-11-28 15:05:03 Eastern Standard Time,2021-11-28,15:05:03,-0500,1401940036724068360,healthwhitley,Whitley County Health Department,,"Ending this pandemic is a group effort and we need to use every tool available. The COVID-19 vaccine is a safe, effective way to protect our families and communities.  The approved vaccines don’t use any form of COVID-19 nor impact DNA.  https://t.co/OrSRHtKN2r",en,[],[],['https://pbs.twimg.com/media/FFTmaFnXIAcKn8e.png'],0,0,0,[],[],https://twitter.com/HealthWhitley/status/1465049119081525249,False,,1,https://pbs.twimg.com/media/FFTmaFnXIAcKn8e.png,,,,,,,[],,,,
1464972576636260367,1464972576636260367,2021-11-28 10:00:54 Eastern Standard Time,2021-11-28,10:00:54,-0500,1401940036724068360,healthwhitley,Whitley County Health Department,, https://t.co/9jXMtIyWZC,und,[],[],[],0,0,0,[],[],https://twitter.com/HealthWhitley/status/1464972576636260367,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464972395979104257/pu/img/0hhiKY1z2QktF9UY.jpg,,,,,,,[],,,,
1464610333742583816,1464610333742583816,2021-11-27 10:01:29 Eastern Standard Time,2021-11-27,10:01:29,-0500,1401940036724068360,healthwhitley,Whitley County Health Department,,"Some people think the COVID-19 vaccine was developed too quickly—but guess what? It wasn’t! Before the novel coronavirus, which causes COVID-19, scientists researched similar coronaviruses SARS and MERS. Technologies behind the vaccine were built on decades of research.  https://t.co/OWOCOVSQqj",en,[],[],['https://pbs.twimg.com/media/FFNXVb3XEAAwQpD.png'],0,0,0,[],[],https://twitter.com/HealthWhitley/status/1464610333742583816,False,,1,https://pbs.twimg.com/media/FFNXVb3XEAAwQpD.png,,,,,,,[],,,,
1464368442413395968,1464368442413395968,2021-11-26 18:00:17 Eastern Standard Time,2021-11-26,18:00:17,-0500,1401940036724068360,healthwhitley,Whitley County Health Department,,COVID-19 booster updates: everyone ages 18 and older is now eligible for a booster shot.  https://t.co/1udIVQUh2g,en,[],[],['https://pbs.twimg.com/media/FFJ7VgRXIAQP8fd.jpg'],0,0,0,[],[],https://twitter.com/HealthWhitley/status/1464368442413395968,False,,1,https://pbs.twimg.com/media/FFJ7VgRXIAQP8fd.jpg,,,,,,,[],,,,
1464218638987239458,1464218638987239458,2021-11-26 08:05:02 Eastern Standard Time,2021-11-26,08:05:02,-0500,1401940036724068360,healthwhitley,Whitley County Health Department,,"All offices of the Whitley County Health Department are closed Thursday and Friday, November 25 and 26 in observance of Thanksgiving.  https://t.co/f6wgaXNyBH",en,[],[],['https://pbs.twimg.com/media/FFHzF4kXEAEox1D.jpg'],0,0,0,[],[],https://twitter.com/HealthWhitley/status/1464218638987239458,False,,1,https://pbs.twimg.com/media/FFHzF4kXEAEox1D.jpg,,,,,,,[],,,,
1463907898153746435,1463907898153746435,2021-11-25 11:30:15 Eastern Standard Time,2021-11-25,11:30:15,-0500,1401940036724068360,healthwhitley,Whitley County Health Department,,"Booster doses have been in the news lately — what are they? Booster shots are common for many vaccines. While not everyone needs a #COVID19 booster, some people are recommended to get one.  https://t.co/DR2Ivwe3cg",en,[],[],['https://pbs.twimg.com/media/FFDYeSjXMAUEOqh.jpg'],0,0,0,['covid19'],[],https://twitter.com/HealthWhitley/status/1463907898153746435,False,,1,https://pbs.twimg.com/media/FFDYeSjXMAUEOqh.jpg,,,,,,,[],,,,
1463856251192893441,1463856251192893441,2021-11-25 08:05:02 Eastern Standard Time,2021-11-25,08:05:02,-0500,1401940036724068360,healthwhitley,Whitley County Health Department,,"All offices of the Whitley County Health Department are closed Thursday and Friday, November 25 and 26 in observance of Thanksgiving.  https://t.co/5Ae2wXGWoI",en,[],[],['https://pbs.twimg.com/media/FFCpgKLXwAMSUrX.jpg'],0,0,0,[],[],https://twitter.com/HealthWhitley/status/1463856251192893441,False,,1,https://pbs.twimg.com/media/FFCpgKLXwAMSUrX.jpg,,,,,,,[],,,,
1463545515950415873,1463545515950415873,2021-11-24 11:30:17 Eastern Standard Time,2021-11-24,11:30:17,-0500,1401940036724068360,healthwhitley,Whitley County Health Department,,"Even without the added stress of COVID-19, anxiety and depression often spike during the holiday season.  Simple gestures like a call, text, or holiday card can go a long way in bringing some joy to those that may need it.  https://t.co/M4xRHboWzb",en,[],[],['https://pbs.twimg.com/media/FE-O4yYXwAwb0q1.png'],0,0,0,[],[],https://twitter.com/HealthWhitley/status/1463545515950415873,False,,1,https://pbs.twimg.com/media/FE-O4yYXwAwb0q1.png,,,,,,,[],,,,
1463281363314958340,1463281363314958340,2021-11-23 18:00:38 Eastern Standard Time,2021-11-23,18:00:38,-0500,1401940036724068360,healthwhitley,Whitley County Health Department,,"Most of the side effects of the COVID-19 vaccines are mellow and last for a few days. Mostly, side effects can be: pain at the injection site, fever, fatigue, headache, muscle pain, or chills.  https://t.co/6sp40krY4W",en,[],[],['https://pbs.twimg.com/media/FE6epMnXsAcbNKy.png'],0,1,1,[],[],https://twitter.com/HealthWhitley/status/1463281363314958340,False,,1,https://pbs.twimg.com/media/FE6epMnXsAcbNKy.png,,,,,,,[],,,,
