id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463857910992326657,1463857910992326657,2021-11-25 08:11:37 Eastern Standard Time,2021-11-25,08:11:37,-0500,2279615438,tuscaloosacoema,TuscaloosaCountyEMA,,Happy Thanksgiving! Tuscaloosa County EMA hopes that you have a great day celebrating thankfulness with your friends and family. Stay safe as you travel today and this weekend!  https://t.co/fyiTzeKAVQ,en,[],[],['https://pbs.twimg.com/media/FFCrAxPWYAYBAe1.jpg'],0,2,6,[],[],https://twitter.com/TuscaloosaCoEMA/status/1463857910992326657,False,,1,https://pbs.twimg.com/media/FFCrAxPWYAYBAe1.jpg,,,,,,,[],,,,
1463337893708058626,1463337893708058626,2021-11-23 21:45:16 Eastern Standard Time,2021-11-23,21:45:16,-0500,2279615438,tuscaloosacoema,TuscaloosaCountyEMA,,Traveling by car?  Follow these helpful tips: ☑️ Be sure your vehicle is in good running condition ☑️ Keep an emergency preparedness kit with you ☑️ Know the weather forecast during your travel ☑️ Keep the proper emergency winter road tools in the truck of your automobile  https://t.co/dgF1hfGyml,en,[],[],['https://pbs.twimg.com/media/FE7QkOoXEAQLhjp.jpg'],0,4,5,[],[],https://twitter.com/TuscaloosaCoEMA/status/1463337893708058626,False,,1,https://pbs.twimg.com/media/FE7QkOoXEAQLhjp.jpg,,,,,,,[],,,,
