id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1151576318494068736,1151576318494068736,2019-07-17 15:36:04 Eastern Daylight Time,2019-07-17,15:36:04,-0500,1081200028159561728,outagamied,Outagamie County Public Health Division,,"Stay cool during the heat this week, check out our list of public cooling locations.   https://t.co/U1ZPKDZNsq",en,[],['https://www.outagamie.org/home/showdocument?id=66542'],[],0,0,2,[],[],https://twitter.com/OutagamieD/status/1151576318494068736,False,,0,,,,,,,,[],,,,
