id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462805772413382670,1462805772413382670,2021-11-22 10:30:48 Eastern Standard Time,2021-11-22,10:30:48,-0500,1042508669835829248,clark_dept,Clark County Indiana Health Dept.,, https://t.co/I7EBxcMxQT,und,[],[],['https://pbs.twimg.com/media/FEzuGDJWQAIi2aY.png'],0,1,3,[],[],https://twitter.com/clark_dept/status/1462805772413382670,False,,1,https://pbs.twimg.com/media/FEzuGDJWQAIi2aY.png,,,,,,,[],,,,
1462803509724823554,1462803509724823554,2021-11-22 10:21:48 Eastern Standard Time,2021-11-22,10:21:48,-0500,1042508669835829248,clark_dept,Clark County Indiana Health Dept.,,"Reminder! Our office, Testing site, and Vaccination site will be Closed starting on Thursday through the remainder of the week.  https://t.co/NewIN16eKe",en,[],[],['https://pbs.twimg.com/media/FEzr_s9WQAQch1U.png'],0,0,0,[],[],https://twitter.com/clark_dept/status/1462803509724823554,False,,1,https://pbs.twimg.com/media/FEzr_s9WQAQch1U.png,,,,,,,[],,,,
