id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464064696374333441,1464063910407852033,2021-11-25 21:53:19 Eastern Standard Time,2021-11-25,21:53:19,-0500,3141022311,gchd_wa,Grant County Health District 😷,,@carlita_12_tkm Thank you! 🙏,en,[],[],[],1,0,0,[],[],https://twitter.com/GCHD_WA/status/1464064696374333441,False,,0,,,,,,,,"[{'screen_name': 'carlita_12_tkm', 'name': 'Rose Walker', 'id': '171744388'}]",,,,
1464063910407852033,1464063910407852033,2021-11-25 21:50:11 Eastern Standard Time,2021-11-25,21:50:11,-0500,3141022311,gchd_wa,Grant County Health District 😷,,🚨please be advised 🚨 Our GCHD Facebook account has been hacked 😩😱😤  Please stay connected to our Twitter and IG accounts for any updates 🙏  #really #forreal #hacked #reallyonthanksgiving  https://t.co/HboVPMpDnD,en,[],[],['https://pbs.twimg.com/media/FFFmXezUUAMj8no.jpg'],8,1,1,"['really', 'forreal', 'hacked', 'reallyonthanksgiving']",[],https://twitter.com/GCHD_WA/status/1464063910407852033,False,,1,https://pbs.twimg.com/media/FFFmXezUUAMj8no.jpg,,,,,,,[],,,,
