id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
108101424533086209,108101424533086209,2011-08-29 04:59:22 Eastern Daylight Time,2011-08-29,04:59:22,-0500,171816154,sfdph,SFD Philippines,,Pre-registration for #SoftwareFreedomDay 2011 is now open!  http://t.co/euQ9yD3,en,[],['http://sfd.bluepoint.com.ph/'],[],0,0,0,['softwarefreedomday'],[],https://twitter.com/sfdph/status/108101424533086209,False,,0,,,,,,,,[],,,,
24812731276,24812731276,2010-09-17 22:20:29 Eastern Daylight Time,2010-09-17,22:20:29,-0500,171816154,sfdph,SFD Philippines,,SFD 2010 Live Stream @  http://www.ustream.tv/channel/software-freedom-day-philippines,cs,[],[],[],0,0,0,[],[],https://twitter.com/sfdph/status/24812731276,False,,0,,,,,,,,[],,,,
24811422311,24811422311,2010-09-17 22:02:16 Eastern Daylight Time,2010-09-17,22:02:16,-0500,171816154,sfdph,SFD Philippines,,"Software Freedom Day 2010 celebration is ongoing @ Leong Hall, Ateneo de Manila University. Visit  http://www.bluepoint.com.ph/ for more info",en,[],[],[],0,0,0,[],[],https://twitter.com/sfdph/status/24811422311,False,,0,,,,,,,,[],,,,
24756094688,24756094688,2010-09-17 09:08:15 Eastern Daylight Time,2010-09-17,09:08:15,-0500,171816154,sfdph,SFD Philippines,,12 hours to go before SFD 2010...,en,[],[],[],0,0,0,[],[],https://twitter.com/sfdph/status/24756094688,False,,0,,,,,,,,[],,,,
21732079272,21732079272,2010-08-21 03:34:26 Eastern Daylight Time,2010-08-21,03:34:26,-0500,171816154,sfdph,SFD Philippines,,Bluepoint and Ateneo partners for SFD2010,en,[],[],[],0,0,0,[],[],https://twitter.com/sfdph/status/21732079272,False,,0,,,,,,,,[],,,,
20194248548,20194248548,2010-08-03 00:09:16 Eastern Daylight Time,2010-08-03,00:09:16,-0500,171816154,sfdph,SFD Philippines,,Team BLUE  official Team for Software Freedom Day 2010 Philippines,en,[],[],[],0,0,1,[],[],https://twitter.com/sfdph/status/20194248548,False,,0,,,,,,,,[],,,,
19722622654,19722622654,2010-07-28 03:21:07 Eastern Daylight Time,2010-07-28,03:21:07,-0500,171816154,sfdph,SFD Philippines,,Time to prepare for the upcoming SFD10 !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/sfdph/status/19722622654,False,,0,,,,,,,,[],,,,
