id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465365490046578691,1465365490046578691,2021-11-29 12:02:12 Eastern Standard Time,2021-11-29,12:02:12,-0500,67671445,lcdhd,Health Department,,Booster shots are now available through your local Health Department! Learn more @  https://t.co/MYapSYvN3g #kickcovidKY #freefromquarantine #getvaccinated #everybodycounts #covidvaccine #imvaxxed #vaccinatedbychoice #vaccinessavelives  https://t.co/WDTAfJXYjg,en,[],['https://l8r.it/NqtB'],['https://pbs.twimg.com/media/FFYFur6WUAUBkiL.jpg'],0,0,0,"['kickcovidky', 'freefromquarantine', 'getvaccinated', 'everybodycounts', 'covidvaccine', 'imvaxxed', 'vaccinatedbychoice', 'vaccinessavelives']",[],https://twitter.com/LCDHD/status/1465365490046578691,False,,1,https://pbs.twimg.com/media/FFYFur6WUAUBkiL.jpg,,,,,,,[],,,,
1464776231853961216,1464776231853961216,2021-11-27 21:00:42 Eastern Standard Time,2021-11-27,21:00:42,-0500,67671445,lcdhd,Health Department,,The CDC recommends that everyone ages 5 and older get the COVID-19 vaccine.  Contact your state or local health department for more information.⁠ More Info @bit.ly/lcdhdcovidvaccine #kickcovidKY #freefromquarantine #covidvaccineme #getvaccinated #everybodycounts #covidvaccine  https://t.co/6G3IpofKLZ,en,"[{'screen_name': 'bit', 'name': 'bit', 'id': '5586542'}]",[],['https://pbs.twimg.com/media/FFPuE7yWYAUvf4s.jpg'],0,0,1,"['kickcovidky', 'freefromquarantine', 'covidvaccineme', 'getvaccinated', 'everybodycounts', 'covidvaccine']",[],https://twitter.com/LCDHD/status/1464776231853961216,False,,1,https://pbs.twimg.com/media/FFPuE7yWYAUvf4s.jpg,,,,,,,[],,,,
1463946043201105920,1463946043201105920,2021-11-25 14:01:50 Eastern Standard Time,2021-11-25,14:01:50,-0500,67671445,lcdhd,Health Department,,"Wishing you and your families a very Happy Thanksgiving, from all of us at the LCDHD. If you haven't gotten your FREE Covid 19 Vaccine, please consider doing so.  👉 More info @  https://t.co/N25SDzrKzF⁠ ---------⁠ #kickcovidKY #getvaccinated #everybodycount #vaccinatedbychoice  https://t.co/QVqn2KyQxm",en,[],['https://l8r.it/7qif'],['https://pbs.twimg.com/media/FFD6yV6WUAY0nkH.jpg'],0,0,1,"['kickcovidky', 'getvaccinated', 'everybodycount', 'vaccinatedbychoice']",[],https://twitter.com/LCDHD/status/1463946043201105920,False,,1,https://pbs.twimg.com/media/FFD6yV6WUAY0nkH.jpg,,,,,,,[],,,,
1463870603912491022,1463870603912491022,2021-11-25 09:02:04 Eastern Standard Time,2021-11-25,09:02:04,-0500,67671445,lcdhd,Health Department,,"🦃 Les deseamos a ustedes ya sus familias un muy feliz Día de Acción de Gracias, de parte de todos nosotros en el LCDHD. Si no ha recibido su vacuna contra Covid 19 GRATIS, considere hacerlo.  👉 Más información @  https://t.co/i1go32Hzd7 #detengacovidKY # libredecuarentena  https://t.co/CcaXRvnfBx",es,[],['https://l8r.it/rvUf'],['https://pbs.twimg.com/media/FFC2JCBWUAAjYbW.jpg'],0,0,0,['detengacovidky'],[],https://twitter.com/LCDHD/status/1463870603912491022,False,,1,https://pbs.twimg.com/media/FFC2JCBWUAAjYbW.jpg,,,,,,,[],,,,
1463191125162930183,1463191125162930183,2021-11-23 12:02:03 Eastern Standard Time,2021-11-23,12:02:03,-0500,67671445,lcdhd,Health Department,,"The Holidays are coming!! If you haven't been vaccinated yet, please consider doing so. We'd like to help as many people as possible gather safely this Holiday Season and for years to come!   👉More info @  https://t.co/Nv2znVPIXL  #kickcovidKY #everybodycounts #vaccinatedbychoice  https://t.co/xN1T3oCWr1",en,[],['https://l8r.it/pBA6'],['https://pbs.twimg.com/media/FE5MLYSWQAQM3Jc.jpg'],0,0,0,"['kickcovidky', 'everybodycounts', 'vaccinatedbychoice']",[],https://twitter.com/LCDHD/status/1463191125162930183,False,,1,https://pbs.twimg.com/media/FE5MLYSWQAQM3Jc.jpg,,,,,,,[],,,,
1462822428443353088,1462822428443353088,2021-11-22 11:36:59 Eastern Standard Time,2021-11-22,11:36:59,-0500,67671445,lcdhd,Health Department,,"Toy Safety - Choose toys with care. Keep in mind the child’s age, interests and skill level.  Look for quality design and construction in all toys for all ages. Look for and heed age recommendations, such as “Not recommended for children under three.”   https://t.co/o0Pq6ib2dE  https://t.co/ZsCppTsmT6",en,[],['https://www.lcdhd.org/2021/11/21/52-weeks-to-health-week-47-toy-safety/'],['https://pbs.twimg.com/media/FEz9O74WUAYspzz.jpg'],0,0,0,[],[],https://twitter.com/LCDHD/status/1462822428443353088,False,,1,https://pbs.twimg.com/media/FEz9O74WUAYspzz.jpg,,,,,,,[],,,,
