id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
3920610420,3920610420,2009-09-11 17:56:13 Eastern Daylight Time,2009-09-11,17:56:13,-0500,36136184,schsa,SCHSA,,Please visit the Stanislaus County Health Services Agency website for current information related to H1N1 and more.  http://www.schsa.org/.,en,[],[],[],1,0,2,[],[],https://twitter.com/SCHSA/status/3920610420,False,,0,,,,,,,,[],,,,
