id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324081038327488513,1324081038327488513,2020-11-04 15:08:14 Eastern Standard Time,2020-11-04,15:08:14,-0500,1321444688365314049,sweetwatercoun1,Sweetwater County Public Health,, https://t.co/Gjn0GR57aK,und,[],['https://www.nytimes.com/interactive/2020/10/30/science/wear-mask-covid-particles-ul.html?campaign_id=9&emc=edit_nn_20201101&instance_id=23694&nl=the-morning&regi_id=120052070&segment_id=43075&te=1&user_id=0e70850d364a8c7d47a481914c2e3c6b&fbclid=IwAR2ufjbalm8q2F40-njstYb-wWX5eBLqGQhOnDJTeBJGPPAw6CH53YFnbSw'],[],0,0,0,[],[],https://twitter.com/SweetwaterCoun1/status/1324081038327488513,False,,0,,,,,,,,[],,,,
1323307669826932737,1323307669826932737,2020-11-02 11:55:09 Eastern Standard Time,2020-11-02,11:55:09,-0500,1321444688365314049,sweetwatercoun1,Sweetwater County Public Health,, https://t.co/A7Tf7c1ZqU,und,[],['https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/going-out/voting-tips.html?fbclid=IwAR1Uz9KBpzB-eQ_8TqVCfGHQZ5nsu8KY6qXudAtI5euV-f_IFGZCxEK_Q6w#'],[],0,0,0,[],[],https://twitter.com/SweetwaterCoun1/status/1323307669826932737,False,,0,,,,,,,,[],,,,
1322185889330573312,1322185889330573312,2020-10-30 10:37:35 Eastern Daylight Time,2020-10-30,10:37:35,-0500,1321444688365314049,sweetwatercoun1,Sweetwater County Public Health,,"Fever, chills, body aches, and cough. All the symptoms seem the same for a cold, the flu, seasonal allergies, and coronavirus. How do you know the difference? Here’s some information to help you better understand the signs, symptoms, and treatments. 😷  https://t.co/g7TK8RMNAO",en,[],[],"['https://pbs.twimg.com/media/EllZB1ZVgAA2wCD.jpg', 'https://pbs.twimg.com/media/EllZDdYU4AEQ2Zl.jpg']",0,0,0,[],[],https://twitter.com/SweetwaterCoun1/status/1322185889330573312,False,,1,https://pbs.twimg.com/media/EllZB1ZVgAA2wCD.jpg,,,,,,,[],,,,
1321831002243702785,1321831002243702785,2020-10-29 11:07:24 Eastern Daylight Time,2020-10-29,11:07:24,-0500,1321444688365314049,sweetwatercoun1,Sweetwater County Public Health,, https://t.co/Ufp3MmqEOb,und,[],['https://www.sweetwatermemorial.com/news/2020/october/positive-covid-19-cases-are-on-the-rise/?fbclid=IwAR2-lu6ZgbyVXYRl5KwAP-ed72FHtdFMVmykTd64XFVDTLdrTTXpT-KgOr4#.X5rL4KqNBzA.facebook'],[],0,0,0,[],[],https://twitter.com/SweetwaterCoun1/status/1321831002243702785,False,,0,,,,,,,,[],,,,
1321475442205884417,1321475442205884417,2020-10-28 11:34:31 Eastern Daylight Time,2020-10-28,11:34:31,-0500,1321444688365314049,sweetwatercoun1,Sweetwater County Public Health,, https://t.co/bvyJwrFx4D,und,[],['https://twitter.com/HHSGov/status/1320809780072615936?s=20'],[],0,0,0,[],[],https://twitter.com/SweetwaterCoun1/status/1321475442205884417,False,https://twitter.com/HHSGov/status/1320809780072615936?s=20,0,,,,,,,,[],,,,
