id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240714767871823872,1240714767871823872,2020-03-19 15:00:26 Eastern Daylight Time,2020-03-19,15:00:26,-0500,1239973336592990214,healthklickitat,Klickitat County Health Department,,Watch “The Coronavirus Explained &amp; What You Should Do”  https://t.co/3nb3LURq7C,en,[],['https://m.youtube.com/watch?v=BtN-goy9VOY&feature=youtu.be'],[],0,0,0,[],[],https://twitter.com/HealthKlickitat/status/1240714767871823872,False,,0,,,,,,,,[],,,,
1240394359805218822,1240394359805218822,2020-03-18 17:47:15 Eastern Daylight Time,2020-03-18,17:47:15,-0500,1239973336592990214,healthklickitat,Klickitat County Health Department,,Think you might have COVID-19? Learn steps you can take to manage your health at home and help prevent the spread to others in your home and community:   https://t.co/gdWZ6bgYbx,en,[],['https://www.cdc.gov/coronavirus/2019-ncov/if-you-are-sick/caring-for-yourself-at-home.html?fbclid=IwAR0ioazu-kguwmm8v1C22KEH_LVAjJ-SoJXcA3ojKld6V_-b-lu15RHdEBk'],[],0,0,0,[],[],https://twitter.com/HealthKlickitat/status/1240394359805218822,False,,0,,,,,,,,[],,,,
1240322159051853824,1240322159051853824,2020-03-18 13:00:21 Eastern Daylight Time,2020-03-18,13:00:21,-0500,1239973336592990214,healthklickitat,Klickitat County Health Department,,Updated guidance for social distancing among child cares is available on the @WADeptHealth  https://t.co/768Oh0Ss6V,en,"[{'screen_name': 'wadepthealth', 'name': 'wa dept. of health', 'id': '59545968'}]",['https://www.doh.wa.gov/Emergencies/NovelCoronavirusOutbreak2020/ChildCare'],[],0,0,2,[],[],https://twitter.com/HealthKlickitat/status/1240322159051853824,False,,0,,,,,,,,[],,,,
1239977381437136896,1239977381437136896,2020-03-17 14:10:20 Eastern Daylight Time,2020-03-17,14:10:20,-0500,1239973336592990214,healthklickitat,Klickitat County Health Department,,"Effective Tuesday, March 17,2020, the BOCC closed all County Offices to the public. All Public Health Services will still be available. Give us a call. More information coming soon. #klickitatcounty #COVID2019 #WAcoronavirus",en,[],[],[],0,0,0,"['klickitatcounty', 'covid2019', 'wacoronavirus']",[],https://twitter.com/HealthKlickitat/status/1239977381437136896,False,,0,,,,,,,,[],,,,
