id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463502207396061186,1463502207396061186,2021-11-24 08:38:11 Eastern Standard Time,2021-11-24,08:38:11,-0500,361237198,monroecountyhea,Monroe County Health,,"Mask-Wearing Cuts New COVID-19 Cases by 53%, Study Says  https://t.co/C8f6FslF8h via @medscape",en,"[{'screen_name': 'medscape', 'name': 'medscape', 'id': '16892009'}]",['https://www.medscape.com/viewarticle/963255?src=soc_tw_share'],[],0,0,2,[],[],https://twitter.com/MonroeCountyHea/status/1463502207396061186,False,,0,,,,,,,,[],,,,
1463260174769131524,1463260174769131524,2021-11-23 16:36:26 Eastern Standard Time,2021-11-23,16:36:26,-0500,361237198,monroecountyhea,Monroe County Health,,American Screening LLC issues a Voluntary Nationwide Recall of American Screening Hand Sanitizer Packaged in 8 oz Bottles Because They Resemble Beverage Containers  https://t.co/Cr1eoW5Mlg  https://t.co/30K0oh0K5B,en,[],['https://www.fda.gov/safety/recalls-market-withdrawals-safety-alerts/american-screening-llc-issues-voluntary-nationwide-recall-american-screening-hand-sanitizer-packaged'],['https://pbs.twimg.com/media/FE6LV1JWQAM91-q.png'],0,0,0,[],[],https://twitter.com/MonroeCountyHea/status/1463260174769131524,False,,1,https://pbs.twimg.com/media/FE6LV1JWQAM91-q.png,,,,,,,[],,,,
1462827053741391875,1462827053741391875,2021-11-22 11:55:22 Eastern Standard Time,2021-11-22,11:55:22,-0500,361237198,monroecountyhea,Monroe County Health,,MCHD is hosting a virtual town hall on COVID-19 Pediatric Vaccinations on December 1st (6-7pm) to answer parents’ and caregivers’ questions. Enter your questions to be answered at the Town Hall prior to the event at the following link:  https://t.co/38HQVjLf8u  https://t.co/L4MOezFxCF,en,[],['https://iu.co1.qualtrics.com/jfe/form/SV_4NQZCWtZn7e5ase'],['https://pbs.twimg.com/media/FE0BYoqXIBIVhXX.png'],0,1,1,[],[],https://twitter.com/MonroeCountyHea/status/1462827053741391875,False,,1,https://pbs.twimg.com/media/FE0BYoqXIBIVhXX.png,,,,,,,[],,,,
