id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465446574356672517,1465446574356672517,2021-11-29 17:24:24 Eastern Standard Time,2021-11-29,17:24:24,-0500,69265048,cu_publichealth,CU Public Health,,"CUPHD is hiring Special Project Assistants for contact tracing. Part-time position, 20+ hours a week. Visit our website for details and to apply!  https://t.co/BHuzzNxc7V",en,[],['https://secure4.saashr.com/ta/6173898.careers?CareersSearch'],[],0,1,0,[],[],https://twitter.com/CU_PublicHealth/status/1465446574356672517,False,,0,,,,,,,,[],,,,
1463549750519775237,1463549750519775237,2021-11-24 11:47:06 Eastern Standard Time,2021-11-24,11:47:06,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD also has an opening for a full-time Accountant I. Visit our website for details and to apply!  https://t.co/BHuzzNxc7V,en,[],['https://secure4.saashr.com/ta/6173898.careers?CareersSearch'],[],0,0,0,[],[],https://twitter.com/CU_PublicHealth/status/1463549750519775237,False,,0,,,,,,,,[],,,,
1463525125878423558,1463525125878423558,2021-11-24 10:09:15 Eastern Standard Time,2021-11-24,10:09:15,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD has an opening for a part-time Breastfeeding Peer Counselor. Visit our website for details and to apply!  https://t.co/BHuzzNxc7V,en,[],['https://secure4.saashr.com/ta/6173898.careers?CareersSearch'],[],0,0,0,[],[],https://twitter.com/CU_PublicHealth/status/1463525125878423558,False,,0,,,,,,,,[],,,,
