id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465740236437262347,1465740236437262347,2021-11-30 12:51:19 Eastern Standard Time,2021-11-30,12:51:19,-0500,987434359,craterhd,CraterHealthDistrict,,Receiving #homecare is a safer alternative for most. Chances of infection are much lower compared to hospital stays. #homecarehospicemonth  https://t.co/y6D7Aerxyq,en,[],[],['https://pbs.twimg.com/media/FFda-k_XMAwNnkF.jpg'],0,0,0,"['homecare', 'homecarehospicemonth']",[],https://twitter.com/CraterHD/status/1465740236437262347,False,,1,https://pbs.twimg.com/media/FFda-k_XMAwNnkF.jpg,,,,,,,[],,,,
1463511490586103812,1463511490586103812,2021-11-24 09:15:04 Eastern Standard Time,2021-11-24,09:15:04,-0500,987434359,craterhd,CraterHealthDistrict,,"What’s on the menu for your #Thanksgiving2021? By following the recipe for a safe and healthy Thanksgiving, you can enjoy the holiday and protect yourself and others from COVID-19.  https://t.co/uvaqEt2kcn",en,[],[],['https://pbs.twimg.com/media/FE9v8dJWUAM9AYo.jpg'],0,0,0,['thanksgiving2021'],[],https://twitter.com/CraterHD/status/1463511490586103812,False,,1,https://pbs.twimg.com/media/FE9v8dJWUAM9AYo.jpg,,,,,,,[],,,,
1463227109434961921,1463227109434961921,2021-11-23 14:25:02 Eastern Standard Time,2021-11-23,14:25:02,-0500,987434359,craterhd,CraterHealthDistrict,,November is National #DiabetesMonth! Prediabetes is a serious health condition affecting more than 1 in 3 U.S. adults. Get tips from @NIDDKgov on how to manage and even reverse your prediabetes:  https://t.co/eSqQ8LZqkx  https://t.co/7dJCy9jxte,en,"[{'screen_name': 'niddkgov', 'name': 'niddk', 'id': '1901405066'}]",['https://www.niddk.nih.gov/health-information/community-health-outreach/national-diabetes-month'],['https://pbs.twimg.com/media/FE5tTTRXIAoFYSn.jpg'],0,0,0,['diabetesmonth'],[],https://twitter.com/CraterHD/status/1463227109434961921,False,,1,https://pbs.twimg.com/media/FE5tTTRXIAoFYSn.jpg,,,,,,,[],,,,
