id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465712750261329922,1465712750261329922,2021-11-30 11:02:05 Eastern Standard Time,2021-11-30,11:02:05,-0500,1351938991680090114,yatescountyph,Yates County Public Health,,"Ongoing cough, shortness of breath, wheezing, and chest tightness are all symptoms of COPD. Symptoms can start slowly, so pay attention to what your body is telling you. Talk to a healthcare provider to learn more about COPD.  https://t.co/yE2kmDZ889  https://t.co/yKBTluVqp4",en,[],['http://ow.ly/1Nrg50GCJn6'],['https://pbs.twimg.com/media/FFdB-oMUUAAx3pc.jpg'],0,0,0,[],[],https://twitter.com/YatesCountyPH/status/1465712750261329922,False,,1,https://pbs.twimg.com/media/FFdB-oMUUAAx3pc.jpg,,,,,,,[],,,,
1465093212465471494,1465093212465471494,2021-11-28 18:00:16 Eastern Standard Time,2021-11-28,18:00:16,-0500,1351938991680090114,yatescountyph,Yates County Public Health,,Yates County Public Health wishes you a healthy &amp; happy Hanukkah! Celebrate the next eight days of light safely.  https://t.co/HbHJZh9Ivn,en,[],[],['https://pbs.twimg.com/media/FFUOg0XXEAEci45.jpg'],0,0,0,[],[],https://twitter.com/YatesCountyPH/status/1465093212465471494,False,,1,https://pbs.twimg.com/media/FFUOg0XXEAEci45.jpg,,,,,,,[],,,,
1463870745134698496,1463870745134698496,2021-11-25 09:02:37 Eastern Standard Time,2021-11-25,09:02:37,-0500,1351938991680090114,yatescountyph,Yates County Public Health,,"Happy Thanksgiving! Sorry, we are closed today. There will be no COVID-19 vaccine clinic due to the office being closed to celebrate the Thanksgiving Holiday. Come back next week!  https://t.co/r3c5FT2osI",en,[],[],['https://pbs.twimg.com/media/FFC2r4KXsAMLFmN.jpg'],0,0,0,[],[],https://twitter.com/YatesCountyPH/status/1463870745134698496,False,,1,https://pbs.twimg.com/media/FFC2r4KXsAMLFmN.jpg,,,,,,,[],,,,
1463855598622195714,1463855598622195714,2021-11-25 08:02:26 Eastern Standard Time,2021-11-25,08:02:26,-0500,1351938991680090114,yatescountyph,Yates County Public Health,,"What are turkeys thankful for this Thanksgiving? Vegetarians!   Yates County Public Health wishes you a happy, healthy, and safe Thanksgiving holiday.  https://t.co/UI036XBM5L",en,[],[],['https://pbs.twimg.com/media/FFCo6IkXsAgMz8w.jpg'],0,0,0,[],[],https://twitter.com/YatesCountyPH/status/1463855598622195714,False,,1,https://pbs.twimg.com/media/FFCo6IkXsAgMz8w.jpg,,,,,,,[],,,,
1463251276632895498,1463251276632895498,2021-11-23 16:01:04 Eastern Standard Time,2021-11-23,16:01:04,-0500,1351938991680090114,yatescountyph,Yates County Public Health,,"It’s almost Turkey Time! Always use a food thermometer to make sure turkey is cooked thoroughly, to 165 degrees. Practice healthy food safety tips this holiday season. Click the link to learn more  https://t.co/T2viqkb0vO  https://t.co/MhOJfA43jQ",en,[],['http://ow.ly/1HRe50GCHzM'],['https://pbs.twimg.com/media/FE6DSEmX0AkD5eY.png'],0,0,0,[],[],https://twitter.com/YatesCountyPH/status/1463251276632895498,False,,1,https://pbs.twimg.com/media/FE6DSEmX0AkD5eY.png,,,,,,,[],,,,
1462828723611357188,1462828723611357188,2021-11-22 12:02:00 Eastern Standard Time,2021-11-22,12:02:00,-0500,1351938991680090114,yatescountyph,Yates County Public Health,,"Finger Lakes Community Health is holding public COVID 19 booster clinics for J&amp;J and Moderna vaccines! Dates and locations are below. To register for an appointment for one of their clinics, visit  https://t.co/6bg19pEJt7  https://t.co/ldJIZ09grG",en,[],['http://ow.ly/a3Tq50GJmz7'],['https://pbs.twimg.com/media/FE0C-GVXwAUu7mA.jpg'],0,0,0,[],[],https://twitter.com/YatesCountyPH/status/1462828723611357188,False,,1,https://pbs.twimg.com/media/FE0C-GVXwAUu7mA.jpg,,,,,,,[],,,,
1462798472323780626,1462798472323780626,2021-11-22 10:01:47 Eastern Standard Time,2021-11-22,10:01:47,-0500,1351938991680090114,yatescountyph,Yates County Public Health,,"Beth Fahnestock is a well-known member of the community as she also assists in running the Eastview Veterinarian Clinic. Her computer skills have come in handy, as Beth helps with the data entry at our vaccine clinics! We appreciate your time and knowledge, Beth!  https://t.co/2Ng6Xy0vZ0",en,[],[],['https://pbs.twimg.com/media/FEzndXeXIA05NtH.jpg'],0,0,0,[],[],https://twitter.com/YatesCountyPH/status/1462798472323780626,False,,1,https://pbs.twimg.com/media/FEzndXeXIA05NtH.jpg,,,,,,,[],,,,
