id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340091340143603714,1340091340143603714,2020-12-18 19:27:27 Eastern Standard Time,2020-12-18,19:27:27,-0500,1280575616224501760,henry_health,Henry County Health Department,,RMH Brings First Phase of Covid-19 Vaccine to Rush and Henry Counties  https://t.co/G8P5oHzVOD,en,[],['https://www.rushmemorial.com/rmh-brings-first-phase-of-covid-19-vaccine-to-rush-and-henry-counties/'],[],0,0,0,[],[],https://twitter.com/henry_health/status/1340091340143603714,False,,0,,,,,,,,[],,,,
1285211640187826179,1285211640187826179,2020-07-20 09:55:07 Eastern Daylight Time,2020-07-20,09:55:07,-0500,1280575616224501760,henry_health,Henry County Health Department,,The Indiana State Department of Health will be continuing the Covid-19 testing clinic at Knightstown High School. Testing will continue this week from Tuesday (7/21) through Friday (7/24). Testing will be done everyday from 9am-6pm. #COVID19 #MaskUpHoosiers,en,[],[],[],0,0,0,"['covid19', 'maskuphoosiers']",[],https://twitter.com/henry_health/status/1285211640187826179,False,,0,,,,,,,,[],,,,
1280577386703175681,1280577386703175681,2020-07-07 15:00:15 Eastern Daylight Time,2020-07-07,15:00:15,-0500,1280575616224501760,henry_health,Henry County Health Department,,Who do you wear your mask for? Let us know in the comments! #MaskUpHoosiers  https://t.co/opvJ1E00JY,en,[],[],['https://pbs.twimg.com/media/EcWGL9RWoAI0yk0.png'],0,0,2,['maskuphoosiers'],[],https://twitter.com/henry_health/status/1280577386703175681,False,,1,https://pbs.twimg.com/media/EcWGL9RWoAI0yk0.png,,,,,,,[],,,,
